TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003964692,0.003,-0.428,10.005
0.007930156,0.003,-0.428,9.928
0.011895694,0.042,-0.428,9.928
0.01586108,0.042,-0.428,9.928
0.019825758,0.08,-0.428,9.967
0.02379122,0.042,-0.39,9.928
0.02775668,0.042,-0.428,9.928
0.031722125,0.003,-0.39,9.967
0.03568743,0.042,-0.428,9.928
0.039653048,0.003,-0.39,9.928
0.043618135,0.042,-0.39,9.928
0.047582675,0.042,-0.428,9.928
0.051548135,0.003,-0.428,9.928
0.05551345,0.042,-0.428,9.967
0.059478525,0.042,-0.39,9.928
0.063443445,0.08,-0.39,9.928
0.06740846,0.042,-0.428,9.967
0.07137384,0.08,-0.428,9.928
0.07533899,0.042,-0.39,9.928
0.079304144,0.003,-0.428,9.928
0.08326937,0.003,-0.428,9.928
0.08723438,0.042,-0.428,9.928
0.091199376,0.042,-0.428,9.89
0.095164455,0.042,-0.428,9.89
0.09912976,0.042,-0.428,9.928
0.10309601,0.042,-0.428,9.928
0.10706139,0.003,-0.428,9.967
0.1110267,0.042,-0.39,9.89
0.11499157,0.042,-0.428,9.928
0.1189568,0.042,-0.428,9.928
0.12292172,0.042,-0.428,9.967
0.12688735,0.042,-0.428,9.967
0.13085242,0.08,-0.428,9.928
0.13481748,0.042,-0.428,9.967
0.13878274,0.042,-0.428,9.967
0.14274797,0.08,-0.428,9.928
0.14671405,0.042,-0.428,9.928
0.15067972,0.003,-0.39,9.928
0.15464534,0.042,-0.39,9.928
0.15861088,0.042,-0.39,9.89
0.16257556,0.042,-0.39,9.928
0.16654079,0.042,-0.428,9.967
0.17050579,0.042,-0.428,9.967
0.17447062,0.042,-0.428,9.967
0.17843617,0.042,-0.39,9.928
0.18240155,0.042,-0.428,9.967
0.18636698,0.042,-0.467,9.928
0.19033258,0.003,-0.428,9.967
0.19429758,0.042,-0.428,9.967
0.19826265,0.042,-0.428,9.928
0.20222826,0.042,-0.428,9.928
0.20619355,0.042,-0.428,9.928
0.2101584,0.042,-0.39,9.967
0.21412356,0.003,-0.428,9.928
0.21808842,0.042,-0.39,9.967
0.22205363,0.042,-0.428,9.928
0.22601879,0.08,-0.428,9.967
0.22998418,0.042,-0.428,9.89
0.23394962,0.042,-0.428,9.928
0.23791516,0.042,-0.39,9.928
0.2418797,0.042,-0.39,9.928
0.24584422,0.042,-0.428,9.967
0.24980928,0.003,-0.39,9.928
0.2537739,0.042,-0.428,9.928
0.2577388,0.042,-0.428,9.928
0.26170343,0.042,-0.428,9.928
0.2656688,0.042,-0.428,9.928
0.26963404,0.042,-0.428,9.928
0.27359912,0.003,-0.39,9.967
0.2775648,0.042,-0.428,9.928
0.28153017,0.042,-0.428,9.928
0.2854951,0.042,-0.428,9.928
0.28945956,0.042,-0.428,9.967
0.2934245,0.042,-0.467,9.928
0.29738918,0.08,-0.428,9.967
0.30135348,0.042,-0.428,9.928
0.3053183,0.042,-0.428,9.928
0.30928355,0.042,-0.428,9.928
0.31324908,0.042,-0.428,9.967
0.3172144,0.042,-0.428,9.967
0.3211803,0.042,-0.467,9.89
0.32514516,0.042,-0.467,9.967
0.3291103,0.08,-0.428,9.928
0.33307624,0.042,-0.428,9.928
0.33704183,0.08,-0.39,9.967
0.34100762,0.042,-0.39,9.967
0.34497276,0.042,-0.428,9.928
0.3489378,0.003,-0.428,9.89
0.352903,0.003,-0.39,9.928
0.3568683,0.042,-0.428,9.89
0.36083347,0.042,-0.428,9.852
0.36479837,0.042,-0.39,9.89
0.36876363,0.042,-0.428,9.967
0.37272877,0.08,-0.428,9.967
0.37669355,0.042,-0.467,9.928
0.3806583,0.042,-0.428,9.967
0.3846233,0.042,-0.428,9.928
0.38858846,0.042,-0.428,9.928
0.39255384,0.042,-0.428,9.928
0.39651877,0.08,-0.428,9.928
0.4004841,0.003,-0.428,9.928
0.40444905,0.003,-0.39,9.89
0.40841398,0.042,-0.428,9.967
0.41237882,0.042,-0.467,9.967
0.4163437,0.042,-0.39,9.89
0.42030907,0.042,-0.428,9.928
0.42427468,0.042,-0.467,9.967
0.42823946,0.042,-0.467,10.005
0.43220466,0.042,-0.39,9.967
0.4361704,0.003,-0.39,9.89
0.440136,0.042,-0.428,9.89
0.4441007,0.042,-0.428,9.967
0.44806617,0.042,-0.428,9.967
0.45203117,0.08,-0.428,9.89
0.45599595,0.042,-0.428,9.928
0.4599607,0.042,-0.428,9.928
0.46392548,0.042,-0.428,9.967
0.46789095,0.003,-0.467,9.89
0.47185558,0.042,-0.39,9.967
0.47582066,0.042,-0.428,9.928
0.47978574,0.003,-0.428,9.928
0.48375052,0.042,-0.39,10.005
0.4877155,0.042,-0.467,10.005
0.4916803,0.08,-0.39,9.967
0.49564523,0.042,-0.467,9.852
0.49961007,0.042,-0.428,9.89
0.5035751,0.042,-0.428,9.928
0.50754017,0.08,-0.428,9.967
0.51150554,0.042,-0.39,9.967
0.5154714,0.08,-0.39,9.928
0.5194377,0.042,-0.467,9.928
0.523404,0.042,-0.467,9.928
0.5273689,0.042,-0.428,9.928
0.5313341,0.042,-0.428,9.967
0.5352984,0.042,-0.39,9.967
0.53926414,0.042,-0.428,9.852
0.5432292,0.08,-0.39,9.89
0.5471941,0.08,-0.467,9.89
0.55115896,0.042,-0.428,10.005
0.55512357,0.042,-0.39,10.005
0.55908924,0.042,-0.428,9.967
0.56305444,0.042,-0.428,9.928
0.5670202,0.042,-0.39,9.89
0.5709855,0.042,-0.39,9.852
0.57495123,0.042,-0.467,9.89
0.57891697,0.08,-0.428,10.005
0.5828828,0.003,-0.39,10.005
0.5868487,0.08,-0.428,9.89
0.5908144,0.042,-0.467,9.89
0.59477913,0.042,-0.39,9.928
0.59874403,0.08,-0.428,9.967
0.602709,0.042,-0.428,9.928
0.6066747,0.003,-0.428,9.852
0.61064005,0.042,-0.428,9.928
0.6146048,0.042,-0.39,9.89
0.6185697,0.003,-0.428,9.967
0.62253463,0.042,-0.428,10.005
0.62649995,0.042,-0.39,10.005
0.6304649,0.042,-0.428,9.89
0.6344297,0.003,-0.428,9.852
0.6383951,0.042,-0.428,9.89
0.64236045,0.042,-0.428,9.967
0.64632547,0.042,-0.428,9.967
0.65029114,0.042,-0.428,9.967
0.6542565,0.042,-0.39,9.928
0.65822154,0.042,-0.428,9.967
0.6621862,0.042,-0.428,9.967
0.6661512,0.042,-0.428,9.967
0.670116,0.042,-0.428,9.967
0.674081,0.042,-0.428,9.928
0.6780458,0.042,-0.428,9.928
0.6820104,0.042,-0.428,9.967
0.6859754,0.042,-0.428,9.928
0.6899402,0.042,-0.428,10.005
0.69390625,0.042,-0.428,9.928
0.6978717,0.003,-0.428,9.89
0.7018371,0.042,-0.428,9.89
0.7058019,0.003,-0.428,9.89
0.70976686,0.042,-0.428,9.967
0.71373177,0.042,-0.428,9.928
