TIME,X,Y,Z
0.0,0.003,-0.352,9.354
0.003962154,0.08,-0.39,10.005
0.007923523,0.042,-0.352,9.928
0.011884984,0.042,-0.39,9.928
0.01584583,0.042,-0.39,9.89
0.01980705,0.042,-0.39,9.967
0.023768513,0.042,-0.39,9.928
0.027729666,0.042,-0.39,9.967
0.031690896,0.042,-0.428,9.89
0.035652433,0.003,-0.39,9.89
0.03961305,0.042,-0.39,9.928
0.043573838,0.042,-0.352,9.967
0.047535066,0.042,-0.39,9.928
0.05149622,0.042,-0.39,9.967
0.05545724,0.042,-0.428,9.89
0.059418395,0.003,-0.428,9.928
0.06337978,0.042,-0.352,9.928
0.067340866,0.042,-0.39,9.928
0.07130248,0.042,-0.39,9.967
0.07526333,0.042,-0.39,9.928
0.07922462,0.042,-0.39,9.928
0.08318531,0.042,-0.39,9.967
0.08714623,0.042,-0.39,9.89
0.09110694,0.042,-0.39,9.928
0.09506832,0.08,-0.39,9.928
0.0990294,0.042,-0.39,9.928
0.10299106,0.042,-0.39,9.928
0.106952906,0.003,-0.39,9.928
0.110914744,0.003,-0.428,9.89
0.11487639,0.042,-0.39,9.89
0.118837625,0.003,-0.428,9.89
0.12279847,0.042,-0.39,9.928
0.1267601,0.042,-0.428,9.928
0.13072094,0.042,-0.39,9.89
0.13468225,0.042,-0.39,9.967
0.13864341,0.08,-0.39,9.967
0.14260441,0.042,-0.39,9.89
0.14656563,0.042,-0.39,9.928
0.15052682,0.042,-0.39,9.928
0.15448798,0.042,-0.352,9.967
0.15844952,0.042,-0.39,9.928
0.16241075,0.042,-0.39,9.967
0.16637236,0.042,-0.39,9.928
0.17033367,0.042,-0.428,9.89
0.17429483,0.042,-0.39,9.928
0.17825599,0.042,-0.39,9.928
0.18221822,0.042,-0.352,9.928
0.18618022,0.042,-0.39,9.967
0.1901419,0.042,-0.39,9.967
0.19410314,0.042,-0.39,9.928
0.19806433,0.042,-0.39,9.928
0.20202623,0.042,-0.39,9.967
0.20598763,0.042,-0.352,9.928
0.20994973,0.042,-0.39,9.89
0.21391104,0.042,-0.352,9.89
0.21787263,0.08,-0.428,9.928
0.22183466,0.042,-0.352,9.89
0.22579575,0.042,-0.39,9.928
0.22975689,0.042,-0.39,9.967
0.23371805,0.042,-0.39,9.967
0.23767951,0.003,-0.39,9.928
0.2416412,0.003,-0.352,9.89
0.24560289,0.042,-0.352,9.928
0.24956444,0.042,-0.352,9.967
0.2535262,0.042,-0.428,9.89
0.25748834,0.003,-0.39,9.967
0.26144972,0.042,-0.428,9.928
0.26541096,0.042,-0.39,9.928
0.26937228,0.042,-0.39,9.928
0.2733328,0.042,-0.352,9.89
0.27729434,0.042,-0.428,9.928
0.28125557,0.08,-0.39,9.928
0.2852172,0.042,-0.352,9.89
0.28917873,0.042,-0.39,9.967
0.29314032,0.08,-0.39,9.928
0.29710174,0.042,-0.39,9.89
0.301063,0.042,-0.352,9.928
0.30502477,0.042,-0.39,9.967
0.30898598,0.042,-0.39,9.967
0.31294745,0.042,-0.352,9.967
0.31690887,0.042,-0.39,9.928
0.32087034,0.042,-0.39,9.967
0.3248316,0.042,-0.428,9.967
0.32879287,0.003,-0.39,9.928
0.33275425,0.042,-0.39,9.928
0.3367157,0.042,-0.39,9.928
0.3406782,0.042,-0.428,9.928
0.34464,0.042,-0.39,9.967
0.34860155,0.003,-0.39,9.852
0.35256255,0.042,-0.39,9.967
0.3565241,0.003,-0.352,9.967
0.36048633,0.08,-0.352,9.89
0.36444834,0.08,-0.39,9.928
0.3684094,0.08,-0.428,10.005
0.37237042,0.042,-0.352,9.967
0.37633088,0.042,-0.428,9.852
0.3802923,0.042,-0.39,10.005
0.3842536,0.042,-0.467,9.967
0.38821465,0.08,-0.39,9.89
0.39217564,0.003,-0.428,9.852
0.3961368,0.08,-0.39,9.967
0.40009758,0.08,-0.428,9.967
0.4040585,0.042,-0.314,9.967
0.40801933,0.042,-0.428,9.852
0.41198012,0.042,-0.39,9.852
0.41594118,0.042,-0.39,9.928
0.41990188,0.042,-0.39,9.928
0.42386287,0.003,-0.352,9.967
0.42782426,0.042,-0.39,9.928
0.43178567,0.042,-0.39,9.928
0.43574712,0.042,-0.39,9.967
0.43970782,0.042,-0.39,9.928
0.44366917,0.003,-0.352,9.967
0.44763035,0.042,-0.428,9.89
0.45159099,0.042,-0.352,9.928
0.45555234,0.042,-0.39,9.928
0.45951337,0.003,-0.428,9.89
0.46347502,0.042,-0.352,9.967
0.46743622,0.042,-0.428,9.928
0.47139698,0.08,-0.352,9.928
0.47535825,0.042,-0.428,9.967
0.4793193,0.042,-0.39,9.852
0.48328006,0.042,-0.428,9.89
0.48724154,0.042,-0.428,10.005
0.49120292,0.042,-0.39,9.89
0.49516478,0.042,-0.428,9.928
0.49912655,0.042,-0.39,9.967
0.5030872,0.042,-0.39,9.852
0.5070487,0.042,-0.352,9.967
0.5110095,0.042,-0.39,9.967
0.51497024,0.042,-0.39,9.928
0.5189308,0.042,-0.352,9.89
0.5228917,0.042,-0.39,9.89
0.52685285,0.003,-0.352,9.928
0.5308138,0.003,-0.352,9.852
0.5347747,0.042,-0.352,9.89
0.5387358,0.042,-0.352,9.928
0.5426972,0.08,-0.39,9.89
0.5466582,0.08,-0.39,9.928
0.5506199,0.042,-0.352,10.005
0.55458117,0.08,-0.428,9.928
0.5585429,0.042,-0.39,9.928
0.5625043,0.042,-0.39,9.928
0.5664656,0.042,-0.39,9.967
0.57042694,0.042,-0.39,9.928
0.574388,0.08,-0.39,9.89
0.5783491,0.003,-0.39,9.967
0.5823101,0.042,-0.39,9.967
0.58627117,0.08,-0.39,9.89
0.5902325,0.042,-0.428,9.928
0.5941936,0.003,-0.39,9.967
0.5981547,0.08,-0.39,9.928
0.6021162,0.042,-0.39,9.928
0.6060774,0.08,-0.428,9.89
0.61003786,0.042,-0.352,9.928
0.61399895,0.042,-0.39,9.89
0.6179602,0.042,-0.39,9.89
0.62192166,0.042,-0.39,9.928
0.62588245,0.08,-0.428,9.928
0.62984407,0.003,-0.39,9.928
0.6338054,0.042,-0.39,9.928
0.6377662,0.042,-0.39,9.89
0.64172727,0.042,-0.39,9.967
0.645688,0.08,-0.39,9.928
0.64964896,0.042,-0.39,9.928
0.6536098,0.08,-0.352,9.89
0.65757054,0.042,-0.39,9.928
