TIME,X,Y,Z
0.0,0.003,-0.39,9.316
0.003965461,0.042,-0.428,10.005
0.007930526,0.003,-0.39,9.89
0.011895449,0.042,-0.428,9.928
0.015860526,0.042,-0.39,9.928
0.01982552,0.08,-0.428,9.928
0.023790672,0.042,-0.428,9.928
0.027755288,0.042,-0.428,9.928
0.031720348,0.08,-0.428,9.967
0.03568581,0.003,-0.428,9.967
0.039650887,0.042,-0.428,9.928
0.043615814,0.042,-0.428,9.928
0.047580972,0.042,-0.428,9.967
0.051546358,0.003,-0.428,9.967
0.05551113,0.042,-0.39,9.967
0.059476435,0.042,-0.428,9.928
0.06344159,0.042,-0.39,9.928
0.06740606,0.003,-0.428,9.928
0.07137036,0.042,-0.39,9.928
0.07533559,0.042,-0.428,9.967
0.07930083,0.042,-0.39,9.928
0.08326653,0.042,-0.428,9.967
0.08723176,0.08,-0.39,9.928
0.09119719,0.042,-0.428,10.005
0.09516219,0.08,-0.39,9.928
0.09912681,0.042,-0.428,9.928
0.103091754,0.003,-0.428,9.928
0.10705714,0.042,-0.39,9.928
0.11102245,0.003,-0.428,9.928
0.11498767,0.042,-0.428,9.928
0.11895229,0.042,-0.428,9.928
0.122917056,0.042,-0.428,9.928
0.12688252,0.042,-0.428,9.967
0.13084799,0.003,-0.39,9.928
0.1348129,0.042,-0.428,9.928
0.13877842,0.042,-0.428,9.89
0.14274365,0.003,-0.39,9.928
0.1467091,0.042,-0.39,9.928
0.15067373,0.08,-0.428,9.967
0.15463817,0.042,-0.39,9.928
0.15860349,0.042,-0.428,9.967
0.16256851,0.003,-0.428,9.928
0.16653337,0.042,-0.352,9.928
0.17049798,0.08,-0.428,9.928
0.17446329,0.042,-0.428,9.928
0.17842796,0.042,-0.428,9.928
0.18239382,0.003,-0.428,9.967
0.1863599,0.042,-0.39,9.928
0.1903249,0.003,-0.39,9.928
0.19429004,0.042,-0.428,9.89
0.19825475,0.042,-0.428,9.967
0.20221974,0.08,-0.428,9.928
0.20618483,0.042,-0.467,9.928
0.21014991,0.042,-0.428,9.928
0.21411516,0.042,-0.428,9.89
0.21808015,0.042,-0.428,9.928
0.22204511,0.042,-0.39,9.928
0.22601001,0.003,-0.428,9.928
0.22997494,0.042,-0.428,9.928
0.23393972,0.042,-0.39,9.89
0.23790497,0.042,-0.428,9.967
0.24186973,0.042,-0.428,9.928
0.24583435,0.042,-0.428,9.928
0.24979882,0.003,-0.428,9.928
0.2537636,0.042,-0.39,9.928
0.2577286,0.042,-0.467,9.928
0.26169437,0.08,-0.39,9.928
0.26565975,0.042,-0.39,9.928
0.26962513,0.042,-0.39,9.928
0.27359092,0.042,-0.39,9.928
0.27755606,0.08,-0.428,9.928
0.28152135,0.003,-0.428,9.967
0.28548682,0.003,-0.467,9.89
0.28945243,0.042,-0.428,9.928
0.29341727,0.003,-0.39,9.928
0.29738194,0.042,-0.467,9.928
0.301347,0.003,-0.467,9.928
0.30531174,0.003,-0.428,9.967
0.30927673,0.003,-0.428,9.928
0.31324142,0.042,-0.428,9.89
0.31720626,0.042,-0.39,9.928
0.3211711,0.042,-0.39,9.967
0.32513604,0.08,-0.428,9.928
0.329102,0.042,-0.39,9.967
0.3330681,0.042,-0.428,9.967
0.33703348,0.042,-0.39,9.967
0.3409985,0.08,-0.428,9.967
0.3449632,0.042,-0.428,10.005
0.34892857,0.08,-0.428,9.928
0.35289457,0.042,-0.428,9.814
0.35685933,0.042,-0.39,9.928
0.36082432,0.042,-0.39,9.967
0.36478856,0.003,-0.39,9.928
0.36875305,0.042,-0.428,10.005
0.3727175,0.042,-0.428,10.005
0.37668237,0.08,-0.39,10.043
0.38064742,0.042,-0.428,10.005
0.3846128,0.042,-0.39,9.928
0.38857853,0.08,-0.428,9.928
0.39254385,0.042,-0.428,9.967
0.39650983,0.042,-0.39,9.89
0.40047535,0.042,-0.39,9.928
0.4044409,0.042,-0.428,9.89
0.408406,0.042,-0.428,9.89
0.4123713,0.042,-0.428,9.89
0.41633743,0.042,-0.467,9.967
0.4203032,0.042,-0.39,9.967
0.42426902,0.042,-0.467,9.928
0.4282342,0.042,-0.428,10.005
0.43219972,0.042,-0.428,10.005
0.4361651,0.003,-0.428,9.928
0.4401304,0.003,-0.428,9.852
0.4440957,0.042,-0.428,9.967
0.4480604,0.042,-0.428,9.928
0.45202598,0.003,-0.428,9.967
0.45599106,0.042,-0.39,9.852
0.45995638,0.042,-0.428,9.928
0.46392155,0.042,-0.428,9.928
0.46788624,0.042,-0.428,9.967
0.47185063,0.042,-0.428,9.928
0.475815,0.003,-0.39,9.928
0.47977954,0.042,-0.428,9.928
0.48374456,0.042,-0.428,9.928
0.48771018,0.042,-0.428,10.005
0.49167502,0.042,-0.505,9.89
0.4956397,0.042,-0.39,9.89
0.49960464,0.042,-0.467,9.852
0.5035695,0.042,-0.428,9.967
0.5075353,0.08,-0.428,9.967
0.5115006,0.003,-0.39,9.967
0.51546556,0.042,-0.428,9.89
0.51943064,0.042,-0.428,9.928
0.523396,0.042,-0.428,9.928
0.527361,0.042,-0.428,9.967
0.5313264,0.042,-0.467,10.005
0.5352917,0.042,-0.428,9.89
0.53925705,0.042,-0.428,9.89
0.54322225,0.042,-0.428,9.852
0.54718727,0.042,-0.428,9.928
0.55115247,0.08,-0.428,9.967
0.5551174,0.08,-0.428,10.043
0.55908215,0.042,-0.39,9.967
0.56304723,0.042,-0.428,9.928
0.56701267,0.042,-0.428,9.89
0.5709778,0.042,-0.428,9.89
0.57494324,0.08,-0.467,9.89
0.5789085,0.042,-0.428,9.967
0.5828735,0.042,-0.428,9.967
0.5868386,0.042,-0.467,10.005
0.5908035,0.003,-0.428,9.89
0.5947679,0.042,-0.467,9.89
0.598733,0.08,-0.428,9.928
0.6026984,0.042,-0.39,9.967
0.6066634,0.003,-0.428,9.967
0.61062825,0.003,-0.428,9.814
0.6145932,0.08,-0.39,9.928
0.61855817,0.003,-0.428,9.928
0.6225234,0.003,-0.39,10.043
0.6264878,0.003,-0.428,10.005
0.6304524,0.042,-0.467,10.005
0.6344179,0.042,-0.467,9.928
0.6383835,0.042,-0.428,9.852
0.64234865,0.042,-0.39,9.928
0.6463139,0.042,-0.39,9.967
0.6502796,0.042,-0.428,9.967
0.65424544,0.042,-0.428,9.89
0.65821093,0.042,-0.428,9.852
0.6621761,0.042,-0.39,9.89
0.6661409,0.003,-0.428,9.928
0.6701062,0.042,-0.428,9.89
0.6740716,0.08,-0.428,9.928
0.67803675,0.042,-0.428,9.928
0.68200225,0.042,-0.39,9.928
0.68596745,0.042,-0.428,9.928
0.68993324,0.003,-0.428,9.967
0.6938995,0.042,-0.428,9.928
0.69786555,0.003,-0.428,9.852
0.70183104,0.08,-0.39,9.89
0.7057961,0.003,-0.39,9.852
0.7097611,0.042,-0.428,9.928
0.7137265,0.042,-0.39,9.928
0.71769184,0.042,-0.39,10.005
0.7216572,0.042,-0.428,9.967
0.7256227,0.042,-0.428,9.967
0.7295882,0.042,-0.428,9.89
0.73355335,0.042,-0.428,9.928
0.7375185,0.042,-0.467,9.928
0.74148434,0.003,-0.39,9.967
0.7454502,0.042,-0.428,9.967
0.7494162,0.042,-0.467,9.967
0.7533824,0.003,-0.428,9.89
0.7573481,0.003,-0.428,9.928
0.7613135,0.042,-0.428,9.928
0.7652786,0.003,-0.428,9.928
0.7692441,0.042,-0.428,10.005
0.7732097,0.042,-0.428,10.005
0.77717465,0.042,-0.39,9.928
0.7811399,0.042,-0.428,9.89
0.7851052,0.003,-0.467,9.967
0.7890709,0.042,-0.428,9.928
0.79303634,0.042,-0.428,9.928
0.7970019,0.042,-0.428,9.967
0.80096763,0.042,-0.428,9.967
0.8049329,0.042,-0.428,9.89
0.80889845,0.042,-0.428,9.928
0.8128639,0.042,-0.39,9.928
0.8168296,0.042,-0.428,9.967
0.82079476,0.042,-0.428,9.928
0.8247595,0.003,-0.428,9.928
0.8287251,0.042,-0.39,9.967
0.83269095,0.042,-0.428,9.928
0.83665615,0.042,-0.39,9.89
0.84062153,0.08,-0.428,9.928
0.8445864,0.042,-0.428,9.928
0.8485512,0.042,-0.39,9.928
0.8525167,0.042,-0.39,9.967
0.85648215,0.042,-0.428,10.005
0.8604482,0.042,-0.39,9.928
0.8644142,0.003,-0.428,9.967
