TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003962,0.003,-0.39,9.928
0.007924077,0.003,-0.39,9.928
0.011886618,0.003,-0.428,9.928
0.015848618,0.003,-0.39,9.928
0.01981108,0.042,-0.39,9.928
0.02377353,0.003,-0.428,9.928
0.0277363,0.042,-0.428,9.928
0.031699374,0.042,-0.39,9.928
0.03566225,0.042,-0.428,9.928
0.03962525,0.042,-0.428,9.928
0.043587863,0.003,-0.428,9.928
0.047550324,0.042,-0.39,9.928
0.051512707,0.042,-0.39,9.928
0.05547517,0.042,-0.39,9.928
0.059438188,0.042,-0.39,9.928
0.063400954,0.08,-0.39,9.89
0.06736349,0.042,-0.39,9.967
0.07132616,0.042,-0.39,9.928
0.07528893,0.042,-0.39,9.928
0.07925194,0.08,-0.39,9.928
0.08321509,0.042,-0.39,9.89
0.08717786,0.003,-0.39,9.967
0.09114109,0.042,-0.39,9.967
0.09510438,0.003,-0.39,9.928
0.09906715,0.042,-0.39,9.928
0.103029385,0.042,-0.39,9.928
0.10699232,0.042,-0.428,9.967
0.11095524,0.042,-0.39,9.928
0.11491824,0.042,-0.39,9.928
0.11888134,0.042,-0.39,9.89
0.12284434,0.042,-0.39,9.928
0.12680672,0.042,-0.428,9.928
0.13076928,0.042,-0.428,9.89
0.13473159,0.042,-0.39,9.928
0.13869444,0.042,-0.428,9.967
0.14265698,0.042,-0.428,9.928
0.14661983,0.042,-0.39,9.928
0.15058282,0.042,-0.428,9.928
0.15454522,0.003,-0.39,9.967
0.15850745,0.042,-0.39,9.928
0.16246983,0.042,-0.428,9.928
0.16643271,0.042,-0.428,9.967
0.1703955,0.042,-0.428,9.967
0.1743584,0.042,-0.39,9.928
0.17832118,0.003,-0.39,9.89
0.18228333,0.042,-0.39,9.928
0.18624602,0.042,-0.428,9.928
0.1902078,0.042,-0.39,9.89
0.1941694,0.042,-0.428,9.928
0.19813088,0.08,-0.39,9.928
0.2020928,0.08,-0.428,9.928
0.2060551,0.08,-0.39,9.89
0.2100171,0.042,-0.428,9.928
0.21397898,0.08,-0.352,9.928
0.21794128,0.042,-0.428,9.89
0.22190374,0.042,-0.39,9.967
0.22586644,0.042,-0.428,9.928
0.2298285,0.042,-0.39,9.89
0.23379043,0.003,-0.39,9.967
0.23775342,0.042,-0.39,9.928
0.24171595,0.003,-0.428,9.928
0.24567819,0.003,-0.39,9.928
0.24964029,0.042,-0.39,9.928
0.2536028,0.003,-0.428,9.89
0.25756535,0.003,-0.428,9.967
0.2615277,0.042,-0.39,9.967
0.26548985,0.042,-0.428,9.928
0.26945233,0.042,-0.39,9.928
0.27341455,0.042,-0.428,9.89
0.27737713,0.042,-0.428,9.89
0.28133932,0.042,-0.39,9.928
0.28530148,0.042,-0.39,9.928
0.28926352,0.042,-0.39,9.89
0.2932257,0.042,-0.39,9.89
0.29718792,0.042,-0.39,9.928
0.30115023,0.042,-0.428,9.967
0.30511233,0.042,-0.428,9.928
0.30907494,0.003,-0.428,9.928
0.3130372,0.042,-0.39,9.928
0.31700003,0.003,-0.39,9.967
0.3209622,0.003,-0.39,9.928
0.3249246,0.042,-0.428,9.89
0.3288875,0.042,-0.428,9.928
0.33285072,0.042,-0.428,9.967
0.33681396,0.042,-0.352,9.928
0.3407775,0.08,-0.39,9.928
0.34474063,0.08,-0.39,9.967
0.3487043,0.08,-0.39,9.928
0.35266733,0.08,-0.428,9.928
0.35663068,0.042,-0.39,9.928
0.36059365,0.042,-0.39,9.89
0.36455616,0.003,-0.39,9.928
0.36851895,0.042,-0.39,9.928
0.3724819,0.003,-0.428,9.967
0.37644503,0.003,-0.39,9.967
0.38040817,0.003,-0.428,9.89
0.38437068,0.003,-0.428,9.928
0.38833314,0.042,-0.39,9.89
0.3922964,0.003,-0.39,9.928
0.3962591,0.08,-0.39,9.89
0.40022194,0.042,-0.39,9.89
0.40418464,0.042,-0.428,9.928
0.4081472,0.042,-0.428,9.89
0.41210902,0.042,-0.428,9.89
0.41607094,0.042,-0.39,9.928
0.4200328,0.042,-0.428,9.89
0.42399472,0.042,-0.39,9.928
0.4279569,0.042,-0.428,9.928
0.4319193,0.042,-0.428,9.928
0.4358815,0.08,-0.39,9.928
0.43984368,0.042,-0.39,9.89
0.443806,0.042,-0.39,9.967
0.4477684,0.08,-0.428,9.89
0.4517307,0.08,-0.39,9.928
0.4556936,0.08,-0.428,9.928
0.45965585,0.08,-0.39,9.967
0.4636176,0.08,-0.352,9.928
0.4675799,0.08,-0.39,9.928
0.47154182,0.08,-0.39,9.852
0.4755039,0.08,-0.39,9.928
0.479466,0.042,-0.428,9.89
0.48342922,0.003,-0.39,9.928
0.48739213,0.003,-0.39,9.928
0.4913542,-0.034,-0.39,9.928
0.4953163,0.003,-0.467,9.852
0.49927822,-0.034,-0.428,9.967
0.50324017,-0.034,-0.428,9.967
0.50720257,0.003,-0.428,10.043
0.5111641,0.003,-0.39,9.89
0.5151264,0.042,-0.39,9.967
0.5190891,0.08,-0.39,9.89
0.52305144,0.08,-0.428,9.89
0.5270134,0.157,-0.39,10.082
0.5309755,0.157,-0.352,9.622
0.534938,0.118,-0.39,10.12
0.53890073,0.118,-0.39,9.814
0.5428629,0.118,-0.428,10.082
0.5468249,0.08,-0.39,9.89
0.55078715,0.003,-0.428,9.928
0.55474967,0.042,-0.428,9.967
0.55871135,-0.034,-0.428,9.89
0.56267345,0.042,-0.39,10.005
0.56663626,0.003,-0.428,9.89
0.57059836,-0.034,-0.39,9.967
0.57456154,-0.034,-0.428,9.89
0.57852316,0.003,-0.428,9.89
0.58248603,0.042,-0.428,9.967
0.58644855,0.042,-0.39,9.814
0.59041184,0.08,-0.39,9.967
0.5943748,0.08,-0.428,9.967
0.59833777,0.118,-0.428,10.005
0.6023005,0.118,-0.39,10.043
0.60626274,0.08,-0.39,9.967
0.61022615,0.118,-0.39,10.005
0.61418915,0.118,-0.39,9.928
0.6181518,0.042,-0.39,9.852
0.622115,0.042,-0.39,9.89
0.62607884,0.042,-0.467,9.89
0.6300418,0.003,-0.428,9.928
0.6340046,0.003,-0.428,9.89
0.6379677,-0.034,-0.428,9.967
0.64193153,-0.034,-0.467,10.005
0.64589334,0.003,-0.428,9.89
0.64985526,0.003,-0.428,9.967
0.653817,0.042,-0.39,9.967
0.6577796,0.042,-0.428,9.967
0.6617419,0.118,-0.428,9.852
0.6657041,0.08,-0.352,9.89
0.6696666,0.08,-0.39,9.89
0.673629,0.08,-0.39,9.89
0.6775911,0.08,-0.39,9.928
0.6815527,0.042,-0.39,9.928
0.68551433,0.042,-0.39,9.928
0.6894758,0.003,-0.39,9.89
0.6934372,0.003,-0.428,9.89
0.6973991,0.003,-0.39,9.928
0.7013608,0.003,-0.39,9.928
0.7053226,0.042,-0.39,9.89
0.7092849,0.003,-0.39,9.928
0.7132472,0.042,-0.428,9.967
0.71720874,0.042,-0.428,9.967
0.7211703,0.042,-0.428,9.967
0.72513217,0.042,-0.39,9.967
0.7290943,0.08,-0.39,9.967
0.73305666,0.08,-0.39,9.928
0.7370191,0.042,-0.39,9.928
0.74098134,0.118,-0.428,9.928
0.7449444,0.08,-0.39,9.89
0.748907,0.003,-0.428,9.967
0.7528698,0.003,-0.39,9.928
0.7568319,0.042,-0.39,9.89
0.7607947,0.003,-0.39,9.928
