TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003964769,0.042,-0.428,9.928
0.007929993,0.042,-0.428,9.928
0.011895532,0.042,-0.39,9.928
0.015860455,0.042,-0.428,9.928
0.019825447,0.042,-0.428,9.89
0.023790449,0.042,-0.428,9.967
0.02775514,0.042,-0.428,9.928
0.0317202,0.042,-0.428,9.928
0.0356852,0.08,-0.39,9.967
0.03965035,0.003,-0.39,9.967
0.04361583,0.042,-0.428,9.928
0.04758129,0.042,-0.39,9.928
0.051546138,0.042,-0.428,9.928
0.05551082,0.042,-0.39,9.967
0.059475437,0.042,-0.428,9.967
0.06344028,0.042,-0.428,9.928
0.06740522,0.042,-0.428,9.928
0.07136998,0.042,-0.428,9.89
0.07533483,0.042,-0.428,9.928
0.07929974,0.042,-0.428,9.928
0.083264746,0.042,-0.428,9.928
0.087230206,0.042,-0.428,9.967
0.0911949,0.042,-0.428,9.928
0.09516013,0.042,-0.39,9.89
0.09912543,0.042,-0.428,9.928
0.1030902,0.003,-0.39,9.928
0.10705512,0.08,-0.428,9.928
0.11101951,0.042,-0.467,9.928
0.11498383,0.042,-0.428,9.967
0.11894875,0.042,-0.428,9.967
0.122914284,0.042,-0.428,9.967
0.12687953,0.042,-0.39,9.967
0.13084422,0.08,-0.428,9.928
0.13480884,0.042,-0.428,9.967
0.13877323,0.042,-0.428,9.928
0.14273807,0.042,-0.428,9.928
0.14670362,0.042,-0.428,9.928
0.1506691,0.042,-0.428,9.928
0.15463457,0.042,-0.428,9.89
0.15859956,0.042,-0.428,9.967
0.16256459,0.003,-0.428,9.928
0.1665292,0.042,-0.428,9.928
0.17049405,0.08,-0.428,9.89
0.1744596,0.003,-0.428,9.928
0.178425,0.08,-0.467,9.967
0.18238999,0.042,-0.428,9.967
0.18635507,0.042,-0.428,9.967
0.19032006,0.042,-0.428,9.967
0.1942853,0.003,-0.428,9.928
0.19825044,0.003,-0.428,9.967
0.20221554,0.042,-0.39,9.928
0.20618,0.042,-0.39,9.967
0.21014446,0.08,-0.428,9.928
0.21410878,0.042,-0.39,9.928
0.21807355,0.042,-0.428,9.967
0.22203802,0.003,-0.39,9.967
0.22600256,0.042,-0.428,9.928
0.22996716,0.042,-0.39,9.928
0.2339321,0.042,-0.428,9.928
0.23789641,0.042,-0.428,9.967
0.24186118,0.042,-0.39,9.928
0.2458264,0.042,-0.428,9.928
0.24979125,0.042,-0.428,9.928
0.2537563,0.042,-0.39,9.928
0.2577207,0.042,-0.428,9.928
0.2616854,0.042,-0.428,9.967
0.26564965,0.042,-0.428,9.967
0.26961473,0.042,-0.428,9.928
0.27357966,0.042,-0.428,9.89
0.27754387,0.042,-0.428,9.928
0.28150842,0.042,-0.428,9.928
0.28547302,0.003,-0.428,9.967
0.2894375,0.042,-0.428,9.928
0.293402,0.042,-0.428,9.928
0.29736698,0.042,-0.428,9.928
0.30133143,0.042,-0.428,9.928
0.3052965,0.042,-0.39,9.928
0.30926073,0.042,-0.428,9.967
0.31322497,0.042,-0.428,9.967
0.3171898,0.042,-0.428,9.89
0.3211549,0.042,-0.428,9.928
0.32511914,0.042,-0.428,9.967
0.32908374,0.042,-0.428,9.967
0.33304736,0.003,-0.428,9.928
0.33701152,0.042,-0.428,9.928
0.34097573,0.042,-0.428,9.967
0.34494022,0.042,-0.428,9.967
0.34890506,0.08,-0.467,9.967
0.35286966,0.08,-0.39,9.928
0.3568346,0.042,-0.428,9.928
0.36079943,0.003,-0.39,9.852
0.36476433,0.042,-0.428,9.89
0.36872923,0.042,-0.428,9.89
0.37269357,0.003,-0.352,9.928
0.37665758,0.003,-0.428,9.928
0.3806218,0.042,-0.39,9.967
0.3845858,0.042,-0.428,10.005
0.38855004,0.042,-0.467,9.967
0.39251444,0.042,-0.428,9.928
0.3964782,0.042,-0.428,9.928
0.40044242,0.042,-0.39,9.89
0.4044074,0.003,-0.428,9.967
0.40837234,0.042,-0.39,9.89
0.4123365,0.042,-0.39,9.928
0.4163009,0.042,-0.428,9.89
0.4202652,0.042,-0.428,9.928
0.4242302,0.08,-0.428,9.89
0.42819488,0.08,-0.428,9.928
0.43215987,0.042,-0.428,9.967
0.43612447,0.042,-0.428,9.967
0.44008902,0.042,-0.39,9.928
0.4440535,0.042,-0.39,9.89
0.44801757,0.042,-0.39,9.967
0.45198196,0.042,-0.467,9.967
0.4559469,0.042,-0.467,9.967
0.45991164,0.042,-0.428,9.967
0.46387625,0.042,-0.428,9.928
0.4678415,0.003,-0.428,9.852
0.4718059,0.042,-0.428,9.967
0.4757705,0.042,-0.428,9.928
0.4797348,0.042,-0.39,9.967
0.48369923,0.003,-0.428,9.89
0.4876643,0.042,-0.428,9.852
0.49162978,0.042,-0.428,9.967
0.49559462,0.042,-0.428,10.005
0.4995596,0.042,-0.428,9.967
0.5035243,0.042,-0.39,9.928
0.50748986,0.003,-0.428,9.814
0.51145554,0.08,-0.428,9.89
0.51541996,0.042,-0.39,9.928
0.5193842,0.042,-0.428,9.967
0.52334946,0.042,-0.428,9.967
0.5273142,0.042,-0.428,9.928
0.53127825,0.003,-0.428,9.928
0.5352432,0.042,-0.428,9.967
0.5392083,0.042,-0.428,9.967
0.5431733,0.042,-0.428,10.005
