TIME,X,Y,Z
0.0,0.003,-0.467,9.967
0.00396477,0.042,-0.428,9.928
0.007929536,0.042,-0.39,9.967
0.011894151,0.042,-0.428,9.928
0.015858844,0.042,-0.428,10.005
0.019822983,0.003,-0.467,9.928
0.023787368,0.042,-0.428,9.928
0.02775206,0.042,-0.467,9.89
0.031716976,0.042,-0.428,10.005
0.035682127,0.042,-0.467,9.928
0.039646517,0.042,-0.467,9.928
0.0436112,0.042,-0.428,9.928
0.047575433,0.042,-0.428,9.928
0.051539816,0.042,-0.39,9.967
0.055504825,0.042,-0.428,9.967
0.05946944,0.003,-0.428,9.967
0.063433744,0.042,-0.428,9.928
0.06739859,0.003,-0.467,9.928
0.07136352,0.042,-0.467,9.967
0.07532906,0.003,-0.39,9.89
0.07929446,0.042,-0.39,9.928
0.08325992,0.042,-0.428,9.928
0.08722484,0.042,-0.467,9.928
0.09118938,0.042,-0.428,9.967
0.09515429,0.042,-0.428,9.928
0.0991203,0.042,-0.428,9.89
0.10308623,0.042,-0.428,9.928
0.10705193,0.042,-0.428,9.89
0.111017846,0.042,-0.428,9.928
0.11498369,0.042,-0.39,9.928
0.118949234,0.08,-0.428,9.967
0.122914545,0.042,-0.428,9.967
0.12687977,0.042,-0.467,9.928
0.13084531,0.042,-0.39,9.928
0.13481054,0.042,-0.428,9.928
0.1387758,0.003,-0.39,9.928
0.14274086,0.042,-0.467,9.928
0.14670618,0.042,-0.428,9.967
0.15067112,0.042,-0.428,9.928
0.15463589,0.042,-0.428,9.928
0.1586005,0.042,-0.428,9.928
0.16256514,0.003,-0.428,9.928
0.16653006,0.003,-0.428,9.928
0.17049482,0.042,-0.428,9.967
0.17446037,0.042,-0.428,9.928
0.17842676,0.042,-0.428,9.928
0.1823923,0.042,-0.428,9.928
0.18635778,0.042,-0.467,9.967
0.1903234,0.003,-0.39,9.967
0.19428924,0.042,-0.467,9.89
0.1982544,0.042,-0.428,9.967
0.2022198,0.042,-0.428,9.967
0.20618525,0.042,-0.428,9.89
0.2101504,0.003,-0.428,9.967
0.21411586,0.042,-0.467,9.967
0.21808164,0.042,-0.428,9.967
0.2220468,0.003,-0.428,9.967
0.22601272,0.003,-0.428,9.89
0.2299788,0.003,-0.428,9.967
