TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003967363,0.08,-0.467,9.967
0.007935363,0.042,-0.467,9.967
0.011903671,0.08,-0.467,9.928
0.015872043,0.08,-0.467,9.967
0.019840272,0.118,-0.467,10.005
0.023807812,0.042,-0.467,9.967
0.02777604,0.08,-0.467,10.043
0.031744115,0.08,-0.467,9.967
0.035711657,0.08,-0.505,9.967
0.039679024,0.08,-0.428,9.967
0.04364664,0.08,-0.467,9.928
0.04761441,0.042,-0.543,9.928
0.0515822,0.042,-0.505,10.005
0.055549894,0.08,-0.467,9.928
0.05951789,0.118,-0.505,10.005
0.06348598,0.08,-0.505,9.967
0.06745414,0.08,-0.467,9.967
0.07142252,0.08,-0.467,9.967
0.07539082,0.08,-0.428,9.967
0.07935844,0.08,-0.467,9.967
0.083326206,0.08,-0.467,10.005
0.08729398,0.042,-0.467,9.928
0.09126229,0.042,-0.467,10.005
0.09523013,0.042,-0.467,10.005
0.09919783,0.042,-0.467,9.928
0.10316583,0.08,-0.467,9.967
0.10713328,0.08,-0.467,10.005
0.11110099,0.042,-0.467,9.967
0.11506922,0.08,-0.467,9.967
0.1190376,0.08,-0.467,9.967
0.1230046,0.08,-0.467,10.005
0.1269729,0.042,-0.467,10.005
0.13094129,0.08,-0.428,9.967
0.13490944,0.08,-0.467,9.967
0.13887697,0.042,-0.467,9.928
0.14284497,0.08,-0.467,9.967
0.14681296,0.118,-0.505,9.967
0.15078118,0.08,-0.467,10.005
0.15474957,0.08,-0.428,9.967
0.1587175,0.08,-0.467,10.005
0.16268542,0.042,-0.467,9.967
0.1666528,0.08,-0.467,9.967
0.17062004,0.118,-0.467,9.967
0.17458756,0.08,-0.467,9.928
0.1785548,0.118,-0.467,9.928
0.1825225,0.08,-0.467,9.928
0.1864896,0.08,-0.467,10.005
0.19045721,0.08,-0.467,10.005
0.1944244,0.042,-0.467,9.967
0.19839169,0.118,-0.467,9.967
0.202359,0.08,-0.467,9.967
0.20632689,0.08,-0.467,10.005
0.21029419,0.042,-0.467,9.967
0.21426195,0.08,-0.467,9.967
0.21822973,0.08,-0.467,9.928
0.22219773,0.08,-0.467,10.005
0.22616565,0.08,-0.467,9.967
0.23013411,0.08,-0.467,9.928
0.2341025,0.042,-0.467,10.005
0.23807035,0.08,-0.467,9.967
0.2420386,0.08,-0.467,9.967
0.24600667,0.042,-0.467,9.967
0.24997476,0.08,-0.467,9.967
0.25394258,0.042,-0.467,9.928
0.25791022,0.08,-0.467,9.967
0.26187813,0.08,-0.428,9.967
0.2658458,0.08,-0.428,9.967
0.26981384,0.042,-0.428,9.928
0.2737821,0.08,-0.467,10.043
0.2777502,0.08,-0.467,9.967
0.28171876,0.08,-0.467,10.005
0.28568658,0.08,-0.467,10.005
0.28965452,0.08,-0.467,9.967
0.29362252,0.08,-0.467,9.967
0.2975912,0.042,-0.505,10.005
0.30155966,0.118,-0.467,9.928
0.3055276,0.08,-0.467,9.967
0.3094945,0.08,-0.428,9.967
0.3134619,0.08,-0.467,9.967
0.31742918,0.08,-0.505,9.967
0.32139674,0.08,-0.467,9.928
0.32536474,0.08,-0.505,9.928
0.32933295,0.08,-0.467,9.967
0.3333009,0.08,-0.467,9.967
0.33726797,0.08,-0.467,9.967
0.3412349,0.042,-0.467,9.928
0.3452025,0.08,-0.467,9.928
0.3491694,0.08,-0.505,9.967
0.35313687,0.08,-0.467,10.005
0.35710472,0.08,-0.467,9.967
0.36107194,0.08,-0.428,10.005
0.36503947,0.08,-0.428,9.967
0.36900702,0.08,-0.467,10.005
0.3729744,0.08,-0.428,9.967
0.37694135,0.08,-0.543,9.89
0.3809083,0.157,-0.428,9.967
0.3848748,0.08,-0.505,10.043
0.38884178,0.118,-0.505,10.043
0.39280933,0.042,-0.467,9.967
0.39677602,0.08,-0.467,9.928
0.4007431,0.08,-0.428,10.043
0.40471062,0.08,-0.467,10.043
0.4086774,0.08,-0.467,9.967
0.41264465,0.042,-0.505,9.89
0.41661188,0.08,-0.505,9.967
0.4205793,0.08,-0.505,10.005
0.42454657,0.08,-0.467,9.967
0.42851356,0.08,-0.467,9.89
0.43248054,0.042,-0.467,9.967
0.4364477,0.08,-0.428,10.043
0.44041455,0.08,-0.428,10.005
0.44438177,0.118,-0.467,9.928
0.44834882,0.08,-0.505,9.89
0.45231616,0.08,-0.467,9.967
0.45628363,0.042,-0.467,10.005
0.46025118,0.042,-0.467,9.928
0.46421832,0.08,-0.467,9.928
0.46818656,0.08,-0.467,9.967
0.4721544,0.08,-0.428,10.043
0.47612178,0.042,-0.467,10.005
0.4800893,0.08,-0.467,10.005
0.48405647,0.042,-0.467,9.89
0.48802415,0.08,-0.505,9.967
0.4919918,0.08,-0.467,9.967
0.49595863,0.08,-0.505,10.043
0.49992618,0.08,-0.467,10.005
0.5038932,0.08,-0.505,9.928
0.50786024,0.08,-0.505,9.928
0.5118274,0.08,-0.467,9.928
0.5157944,0.08,-0.467,10.082
0.51976156,0.08,-0.467,10.043
0.5237289,0.08,-0.467,10.005
0.5276963,0.08,-0.428,9.89
0.53166425,0.08,-0.505,9.89
0.53563195,0.08,-0.467,9.967
0.5395994,0.08,-0.467,9.967
0.5435682,0.08,-0.428,10.043
0.5475362,0.08,-0.467,10.005
0.55150425,0.08,-0.467,9.928
0.5554712,0.08,-0.505,9.89
0.55943775,0.08,-0.505,9.89
0.5634047,0.08,-0.467,10.005
0.56737125,0.08,-0.467,10.082
0.5713392,0.08,-0.467,10.043
0.57530624,0.08,-0.467,9.928
0.57927287,0.08,-0.467,9.852
0.5832403,0.118,-0.467,9.89
0.58720744,0.08,-0.505,9.967
0.59117466,0.08,-0.467,10.005
0.595142,0.08,-0.467,9.967
0.59910977,0.08,-0.467,9.928
0.60307765,0.08,-0.467,10.005
0.60704565,0.042,-0.505,10.005
0.6110139,0.08,-0.467,9.928
0.614982,0.08,-0.428,9.967
0.6189496,0.08,-0.467,10.005
