TIME,X,Y,Z
0.0,0.042,-0.428,10.426
0.003961308,0.003,-0.39,9.775
0.007922158,0.042,-0.39,9.967
0.011883389,0.042,-0.352,9.928
0.015844852,0.042,-0.39,9.928
0.01980686,0.042,-0.39,9.928
0.023768935,0.08,-0.352,9.928
0.027731474,0.042,-0.39,9.967
0.03169396,0.042,-0.39,9.967
0.035656262,0.042,-0.39,9.928
0.03961842,0.042,-0.39,9.928
0.043580756,0.042,-0.39,9.928
0.0475426,0.003,-0.428,9.89
0.05150414,0.042,-0.39,9.928
0.055465937,0.042,-0.352,9.928
0.059427626,0.003,-0.39,9.967
0.06338917,0.042,-0.39,9.89
0.06735072,0.003,-0.428,9.928
0.07131234,0.003,-0.39,9.928
0.07527387,0.003,-0.39,9.928
0.0792355,0.003,-0.39,9.928
0.08319674,0.08,-0.39,9.928
0.08715789,0.042,-0.39,9.928
0.091119274,0.042,-0.39,9.967
0.09508066,0.042,-0.39,9.928
0.09904189,0.003,-0.39,9.928
0.103002824,0.042,-0.39,9.928
0.10696421,0.042,-0.39,9.967
0.11092544,0.042,-0.352,9.967
0.11488697,0.042,-0.352,9.928
0.11884813,0.042,-0.39,9.928
0.12280981,0.08,-0.39,9.928
0.12677114,0.042,-0.39,9.967
0.13073245,0.08,-0.39,9.967
0.1346936,0.042,-0.352,9.967
0.13865477,0.042,-0.39,9.928
0.14261623,0.003,-0.39,9.928
0.14657746,0.042,-0.39,9.89
0.15053885,0.042,-0.39,9.928
0.15449977,0.003,-0.39,9.967
0.15846224,0.003,-0.39,9.89
0.16242445,0.042,-0.39,9.967
0.16638614,0.042,-0.39,9.928
0.17034768,0.042,-0.39,9.89
0.1743095,0.042,-0.428,9.928
0.17827089,0.042,-0.39,9.928
0.18223213,0.042,-0.39,9.89
0.18619332,0.08,-0.39,9.928
0.1901543,0.08,-0.39,9.967
0.19411553,0.042,-0.39,9.928
0.1980777,0.042,-0.39,9.967
0.20203947,0.042,-0.39,9.928
0.20600086,0.003,-0.39,9.928
