TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.003967615,0.08,-0.467,9.928
0.007935368,0.08,-0.467,9.967
0.011903214,0.08,-0.467,9.967
0.01587106,0.042,-0.467,9.967
0.019839114,0.08,-0.467,9.928
0.023806728,0.08,-0.428,9.89
0.027774192,0.08,-0.467,9.967
0.03174204,0.08,-0.467,10.005
0.035709426,0.08,-0.467,10.005
0.039676733,0.08,-0.467,10.005
0.04364458,0.042,-0.467,9.967
0.047612347,0.08,-0.467,9.967
0.051579807,0.08,-0.467,9.967
0.055547353,0.042,-0.467,9.967
0.05951504,0.08,-0.467,9.967
0.06348274,0.08,-0.467,9.967
0.06745044,0.08,-0.505,9.967
0.07141852,0.08,-0.505,9.967
0.07538575,0.08,-0.467,9.967
0.07935254,0.118,-0.505,10.005
0.08331947,0.08,-0.467,10.005
0.08728655,0.042,-0.467,10.005
0.09125355,0.08,-0.467,9.967
0.09522063,0.08,-0.428,10.005
0.09918725,0.08,-0.467,9.967
0.103154175,0.042,-0.428,9.967
0.10712149,0.042,-0.467,9.967
0.11108918,0.08,-0.467,9.967
0.115056306,0.08,-0.505,9.967
0.119023845,0.042,-0.467,9.967
0.12299092,0.08,-0.467,9.967
0.12695792,0.08,-0.467,9.967
0.13092607,0.042,-0.467,9.967
0.13489377,0.042,-0.467,9.967
0.13886054,0.118,-0.467,9.967
0.14282778,0.08,-0.505,9.967
0.14679517,0.118,-0.467,9.967
0.15076223,0.042,-0.467,9.967
0.15472953,0.08,-0.505,9.967
0.15869729,0.042,-0.428,9.967
0.16266407,0.08,-0.467,10.005
0.166631,0.042,-0.467,9.967
0.17059822,0.08,-0.467,9.967
0.17456624,0.08,-0.467,10.005
0.17853339,0.08,-0.467,10.005
0.18250063,0.042,-0.467,10.005
0.18646815,0.08,-0.505,10.005
0.19043517,0.08,-0.467,10.005
0.19440232,0.042,-0.505,9.967
0.19836973,0.08,-0.467,10.005
0.20233697,0.08,-0.467,10.005
0.20630458,0.08,-0.467,9.967
0.21027184,0.08,-0.467,9.928
0.21423869,0.08,-0.467,9.967
0.21820584,0.042,-0.505,9.967
0.22217268,0.08,-0.467,9.967
0.22614023,0.08,-0.467,9.928
0.23010814,0.042,-0.467,9.967
0.23407559,0.08,-0.467,9.967
0.23804335,0.08,-0.467,9.967
0.24201043,0.08,-0.505,9.928
0.24597773,0.08,-0.467,10.005
0.24994512,0.08,-0.505,9.967
0.25391313,0.118,-0.467,9.928
0.25788125,0.08,-0.467,9.928
0.26184872,0.08,-0.467,9.967
0.2658161,0.08,-0.505,9.967
0.26978347,0.08,-0.467,10.005
0.27375093,0.08,-0.467,10.005
0.2777184,0.08,-0.467,9.967
0.28168616,0.08,-0.505,9.967
0.28565332,0.118,-0.505,9.967
0.28962022,0.08,-0.467,10.005
0.2935874,0.08,-0.467,10.005
0.29755446,0.08,-0.505,9.967
0.30152082,0.08,-0.467,9.967
0.30548778,0.118,-0.467,9.967
0.30945525,0.08,-0.467,9.967
0.31342277,0.042,-0.428,10.005
0.31739017,0.08,-0.505,9.928
0.3213571,0.08,-0.467,9.967
0.32532427,0.08,-0.467,9.967
0.3292915,0.08,-0.467,9.967
0.33325878,0.042,-0.428,9.967
0.3372258,0.08,-0.428,10.005
0.34119287,0.08,-0.467,9.967
0.34516057,0.042,-0.467,9.928
0.3491274,0.08,-0.467,9.928
0.3530944,0.08,-0.467,9.928
0.35706156,0.08,-0.467,9.928
0.36102864,0.08,-0.505,10.005
0.36499548,0.08,-0.467,10.005
0.36896256,0.08,-0.467,9.967
0.37293017,0.08,-0.428,10.043
0.37689748,0.042,-0.467,9.967
0.3808644,0.08,-0.505,9.928
0.38483194,0.08,-0.428,10.043
0.38879925,0.118,-0.505,9.967
0.3927658,0.08,-0.467,9.928
0.3967331,0.08,-0.467,9.852
0.4006996,0.08,-0.467,9.967
0.4046662,0.08,-0.505,9.967
0.40863273,0.042,-0.467,9.967
0.4125998,0.08,-0.467,9.89
0.41656697,0.08,-0.505,9.89
0.42053366,0.08,-0.467,10.043
0.4245003,0.08,-0.505,10.043
0.42846712,0.08,-0.467,9.928
0.4324338,0.08,-0.505,9.89
0.43640083,0.042,-0.467,9.967
0.44036737,0.08,-0.467,9.967
