TIME,X,Y,Z
0.0,0.003,-0.352,9.354
0.003961385,0.042,-0.39,9.967
0.007923527,0.042,-0.39,9.89
0.011885373,0.042,-0.352,9.928
0.01584668,0.042,-0.428,9.928
0.019808616,0.042,-0.428,9.967
0.023770463,0.042,-0.39,9.928
0.027732845,0.003,-0.428,9.89
0.031694856,0.042,-0.39,9.967
0.035657007,0.042,-0.39,9.967
0.039619084,0.042,-0.39,9.89
0.043580864,0.042,-0.39,9.928
0.047542863,0.003,-0.39,9.928
0.051504865,0.003,-0.39,9.928
0.055466957,0.042,-0.39,9.928
0.05942873,0.042,-0.39,9.967
0.06339034,0.042,-0.39,9.928
0.06735214,0.042,-0.39,9.928
0.07131352,0.042,-0.39,9.928
0.07527544,0.042,-0.39,9.967
0.079237595,0.042,-0.39,9.967
0.08319898,0.08,-0.39,9.928
0.08716044,0.042,-0.39,9.89
0.09112189,0.042,-0.39,9.928
0.095084354,0.042,-0.39,9.928
0.09904635,0.08,-0.39,9.928
0.10300789,0.042,-0.39,9.928
0.10696974,0.08,-0.39,9.967
0.11093174,0.042,-0.39,9.89
0.114893384,0.042,-0.39,9.967
0.11885593,0.003,-0.39,9.928
0.12281823,0.003,-0.39,9.928
0.12678024,0.042,-0.39,9.928
0.13074279,0.003,-0.39,9.928
0.13470533,0.08,-0.39,9.928
0.13866788,0.042,-0.39,9.928
0.14263059,0.08,-0.39,9.928
0.14659297,0.08,-0.39,9.928
0.15055506,0.042,-0.39,9.967
0.15451652,0.042,-0.39,9.928
0.15847845,0.08,-0.428,9.967
0.16244037,0.042,-0.39,9.89
0.16640198,0.042,-0.352,9.928
0.1703639,0.08,-0.39,9.89
0.1743253,0.042,-0.39,9.928
0.17828722,0.042,-0.39,9.967
0.18224876,0.042,-0.39,9.967
0.18621083,0.042,-0.39,9.928
0.19017299,0.042,-0.39,9.928
0.194135,0.042,-0.39,9.967
0.19809695,0.042,-0.39,9.967
0.20205916,0.003,-0.352,9.928
0.20602117,0.042,-0.39,9.928
0.20998357,0.042,-0.39,9.928
0.21394596,0.042,-0.39,9.967
0.21790849,0.042,-0.39,9.928
0.22187096,0.003,-0.39,9.928
0.22583272,0.042,-0.39,9.89
0.2297951,0.042,-0.39,9.928
0.2337565,0.042,-0.39,9.928
0.23771888,0.042,-0.39,9.928
0.24168096,0.042,-0.39,9.928
0.24564195,0.003,-0.39,9.967
0.24960318,0.003,-0.39,9.89
0.25356457,0.003,-0.39,9.928
0.25752625,0.042,-0.428,9.928
0.2614874,0.08,-0.39,9.928
0.26544887,0.042,-0.39,9.928
0.26941055,0.003,-0.428,9.928
0.27337232,0.042,-0.39,9.967
0.27733463,0.042,-0.39,9.928
0.28129652,0.003,-0.352,9.928
0.28525898,0.042,-0.352,9.928
0.2892205,0.042,-0.39,9.928
0.2931822,0.042,-0.39,9.928
0.29714403,0.08,-0.39,9.89
0.3011059,0.042,-0.39,9.928
0.3050684,0.042,-0.39,9.928
0.30903083,0.042,-0.39,9.928
0.3129925,0.042,-0.39,9.928
0.31695488,0.042,-0.39,9.967
0.320917,0.003,-0.428,9.928
0.32487893,0.042,-0.39,9.928
0.32884103,0.042,-0.352,9.928
0.33280316,0.003,-0.39,9.928
0.33676586,0.042,-0.39,9.89
0.34072855,0.042,-0.39,9.928
0.34469116,0.003,-0.428,9.89
0.34865376,0.042,-0.39,9.967
0.35261655,0.042,-0.428,9.928
0.35657924,0.042,-0.39,9.928
0.36054224,0.042,-0.39,9.89
0.36450502,0.042,-0.39,9.928
0.36846685,0.042,-0.39,9.89
0.37242892,0.003,-0.39,9.928
0.3763914,0.042,-0.39,9.928
0.3803541,0.042,-0.39,9.928
0.384317,0.042,-0.39,9.967
0.38827947,0.003,-0.39,9.928
0.39224213,0.08,-0.39,9.928
0.39620453,0.08,-0.39,9.89
0.40016755,0.042,-0.39,9.928
0.40413007,0.042,-0.39,9.89
0.40809247,0.042,-0.39,9.928
0.41205508,0.042,-0.39,9.967
0.41601747,0.042,-0.39,9.967
0.4199794,0.003,-0.39,9.967
0.42394173,0.042,-0.39,9.928
0.4279034,0.042,-0.39,9.928
0.4318652,0.042,-0.39,9.928
0.43582743,0.042,-0.39,9.967
0.43978956,0.003,-0.39,9.967
0.44375163,0.042,-0.39,9.928
0.44771332,0.003,-0.39,9.928
0.4516746,0.042,-0.39,9.89
0.45563665,0.003,-0.39,9.89
0.45959833,0.042,-0.428,9.928
0.46356004,0.042,-0.39,9.89
0.46752203,0.042,-0.39,9.928
0.47148424,0.042,-0.428,9.928
0.4754461,0.08,-0.39,9.928
0.47940794,0.042,-0.39,10.005
0.48336962,0.042,-0.39,9.967
0.48733148,0.042,-0.39,9.89
0.49129358,0.042,-0.352,9.928
0.49525538,0.042,-0.428,9.928
0.49921763,0.08,-0.352,9.928
0.5031794,0.118,-0.428,9.852
0.50714123,0.08,-0.39,9.928
0.5111034,0.08,-0.428,9.928
0.5150651,0.08,-0.428,9.928
0.51902664,0.042,-0.428,9.967
0.5229883,0.042,-0.39,9.928
0.52694947,0.042,-0.39,9.967
0.53091073,0.042,-0.39,9.967
0.5348733,0.08,-0.39,9.89
0.538835,0.042,-0.352,9.967
0.54279697,0.042,-0.39,9.852
0.5467586,0.08,-0.352,9.928
0.5507202,0.042,-0.39,9.89
0.55468196,0.003,-0.39,9.852
0.5586439,0.042,-0.39,9.928
0.56260574,0.042,-0.39,9.852
0.5665678,0.042,-0.39,9.967
0.57053006,0.042,-0.428,9.928
0.5744922,0.042,-0.428,9.967
0.57845443,0.003,-0.428,10.005
0.5824165,0.042,-0.428,9.967
0.5863781,0.042,-0.39,10.043
0.5903396,0.003,-0.39,9.89
0.5943013,0.003,-0.39,9.967
0.5982633,0.042,-0.39,9.89
0.6022246,0.08,-0.428,9.89
0.60618603,0.042,-0.39,9.89
0.6101479,0.042,-0.428,9.89
0.61410946,0.042,-0.39,9.967
0.618071,0.08,-0.39,9.967
0.62203246,0.08,-0.39,9.928
0.6259939,0.042,-0.39,10.005
0.6299552,0.08,-0.39,9.89
0.6339175,0.042,-0.39,9.967
0.63787955,0.08,-0.428,9.928
0.64184195,0.003,-0.39,9.852
0.64580405,0.003,-0.39,9.928
0.6497663,0.003,-0.428,9.89
0.65372807,0.042,-0.39,9.928
0.6576905,0.042,-0.39,9.928
0.6616527,0.042,-0.428,9.967
0.6656149,0.042,-0.352,9.928
0.66957736,0.08,-0.39,9.928
0.67354006,0.08,-0.428,9.967
0.6775021,0.08,-0.39,9.928
0.6814636,0.042,-0.428,9.928
0.68542534,0.042,-0.39,9.928
0.6893871,0.042,-0.39,9.89
0.6933491,0.042,-0.428,9.928
0.6973108,0.042,-0.39,9.89
0.7012727,0.003,-0.39,9.928
0.7052344,0.042,-0.428,9.928
0.70919603,0.003,-0.39,9.89
0.71315825,0.042,-0.352,9.89
0.7171198,0.042,-0.39,9.928
0.72108144,0.042,-0.428,9.928
0.7250432,0.042,-0.39,9.928
0.72900516,0.08,-0.39,9.928
0.73296696,0.042,-0.428,9.928
0.7369294,0.042,-0.39,9.928
0.7408915,0.042,-0.352,9.928
0.7448535,0.08,-0.39,9.89
0.7488155,0.042,-0.39,9.928
0.75277776,0.003,-0.39,9.967
0.75674003,0.042,-0.39,9.928
0.7607021,0.042,-0.39,9.928
0.7646641,0.003,-0.39,9.928
0.7686269,0.042,-0.352,9.928
0.7725893,0.003,-0.428,9.89
0.7765518,0.042,-0.39,9.928
0.78051364,0.042,-0.39,9.967
0.7844757,0.042,-0.39,9.928
0.78843737,0.042,-0.39,9.928
0.7923994,0.042,-0.39,9.967
0.7963618,0.003,-0.39,9.928
0.80032414,0.042,-0.352,9.928
0.8042867,0.042,-0.428,9.967
0.808249,0.042,-0.39,9.967
0.81221145,0.042,-0.39,9.928
0.8161744,0.042,-0.39,9.89
0.820137,0.042,-0.39,9.967
0.82409954,0.003,-0.39,9.928
0.82806236,0.003,-0.39,10.005
0.8320252,0.08,-0.39,9.928
0.8359874,0.042,-0.352,9.928
0.8399495,0.042,-0.39,9.89
0.8439114,0.042,-0.428,9.928
0.8478735,0.042,-0.39,9.928
0.85183585,0.042,-0.39,9.89
0.8557982,0.08,-0.39,9.928
0.8597603,0.042,-0.39,9.928
0.86372256,0.08,-0.428,9.928
0.86768425,0.042,-0.352,9.89
0.8716463,0.042,-0.39,9.967
0.8756086,0.042,-0.428,9.928
0.8795713,0.042,-0.39,9.89
0.8835331,0.003,-0.39,9.928
0.8874949,0.003,-0.352,9.89
0.8914579,0.042,-0.39,9.928
0.8954206,0.042,-0.39,9.967
0.89938337,0.003,-0.39,9.928
0.9033463,0.042,-0.39,9.928
0.9073092,0.08,-0.428,9.967
0.9112715,0.042,-0.352,9.928
0.91523445,0.042,-0.39,9.928
0.91919714,0.08,-0.352,9.89
0.92315996,0.08,-0.39,9.89
0.9271224,0.042,-0.352,9.928
0.9310851,0.08,-0.39,9.928
0.93504715,0.042,-0.39,9.928
0.9390096,0.08,-0.39,9.928
