TIME,X,Y,Z
0.0,0.08,-0.428,10.388
0.003964077,0.042,-0.352,9.737
0.007927689,0.003,-0.428,10.005
0.011890689,0.042,-0.428,9.967
0.015853843,0.042,-0.39,9.89
0.019816922,0.003,-0.39,9.928
0.023780769,0.042,-0.428,9.928
0.027744537,0.042,-0.428,9.89
0.031708535,0.042,-0.39,9.928
0.035672843,0.042,-0.39,9.967
0.039636537,0.042,-0.39,9.967
0.043600317,0.042,-0.39,9.928
0.047564007,0.042,-0.428,9.928
0.0515277,0.042,-0.39,9.89
0.0554913,0.042,-0.39,9.967
0.05945491,0.042,-0.39,9.928
0.06341853,0.042,-0.39,9.928
0.06738169,0.042,-0.39,9.967
0.07134523,0.042,-0.39,9.928
0.07530923,0.003,-0.39,9.967
0.0792726,0.003,-0.428,9.89
0.08323653,0.042,-0.428,9.89
0.08720053,0.042,-0.428,9.967
0.09116478,0.042,-0.39,9.928
0.095128626,0.042,-0.39,9.928
0.0990924,0.042,-0.428,9.928
0.10305565,0.042,-0.428,9.928
0.10701926,0.042,-0.428,9.89
0.1109828,0.042,-0.39,9.89
0.11494635,0.08,-0.39,9.928
0.11890974,0.042,-0.428,9.928
0.12287312,0.042,-0.39,9.967
0.12683684,0.042,-0.428,9.928
0.1308006,0.042,-0.39,9.967
0.13476421,0.08,-0.352,9.928
0.13872775,0.042,-0.39,9.89
0.1426913,0.042,-0.39,9.967
0.14665507,0.042,-0.39,9.967
0.15061931,0.003,-0.39,9.928
0.15458284,0.042,-0.428,9.928
0.15854615,0.042,-0.428,9.928
0.16250971,0.042,-0.39,9.928
0.16647339,0.042,-0.428,9.928
0.17043732,0.042,-0.39,9.89
0.17440104,0.003,-0.428,9.928
0.1783645,0.042,-0.39,9.928
0.18232742,0.042,-0.39,9.967
0.18629095,0.042,-0.428,9.89
0.19025433,0.042,-0.428,9.967
0.19421795,0.003,-0.39,9.928
0.19818072,0.042,-0.39,9.928
0.2021448,0.042,-0.39,9.928
0.20610848,0.003,-0.39,9.928
0.21007234,0.042,-0.428,9.928
0.21403618,0.042,-0.39,9.928
0.21799995,0.042,-0.39,9.928
0.22196381,0.042,-0.39,9.928
0.22592781,0.042,-0.428,9.967
0.2298918,0.042,-0.428,9.928
0.23385555,0.08,-0.39,9.89
0.23781887,0.042,-0.39,9.928
0.24178201,0.042,-0.39,9.967
0.24574587,0.08,-0.39,9.928
0.24970943,0.042,-0.428,9.967
0.25367272,0.042,-0.428,9.967
0.2576363,0.042,-0.428,9.967
0.26159987,0.003,-0.428,9.928
0.2655634,0.042,-0.39,9.928
0.26952702,0.042,-0.428,9.928
0.2734913,0.042,-0.428,9.928
0.27745545,0.042,-0.428,9.967
0.28141946,0.042,-0.428,9.967
0.28538337,0.042,-0.39,9.89
0.2893469,0.042,-0.39,9.928
0.29331133,0.042,-0.428,9.928
0.29727527,0.08,-0.428,9.928
0.30123863,0.042,-0.39,9.928
0.30520186,0.042,-0.428,9.928
