TIME,X,Y,Z
0.0,0.08,-0.505,10.426
0.003967077,0.08,-0.467,9.737
0.007933692,0.08,-0.428,10.005
0.011901319,0.08,-0.467,9.967
0.015868088,0.042,-0.467,9.967
0.019835548,0.08,-0.467,9.967
0.023803107,0.042,-0.505,9.967
0.02777034,0.08,-0.467,9.967
0.0317378,0.08,-0.428,9.967
0.035705287,0.042,-0.505,10.005
0.039673056,0.042,-0.467,9.928
0.04363967,0.042,-0.467,9.967
0.047606852,0.08,-0.467,9.967
0.05157385,0.08,-0.505,9.967
0.055540852,0.08,-0.467,10.005
0.059508186,0.08,-0.505,9.967
0.06347511,0.08,-0.467,9.928
0.0674425,0.118,-0.467,9.928
0.07140996,0.08,-0.428,9.967
0.07537743,0.08,-0.467,10.005
0.07934419,0.08,-0.467,9.967
0.08331167,0.08,-0.428,9.967
0.08727882,0.08,-0.467,9.967
0.09124621,0.08,-0.428,10.005
0.09521406,0.08,-0.505,9.967
0.09918168,0.08,-0.467,10.005
0.10314929,0.08,-0.467,9.967
0.10711684,0.08,-0.467,9.967
0.111084305,0.042,-0.467,10.005
0.115052074,0.08,-0.467,9.928
0.1190197,0.08,-0.428,9.928
0.12298724,0.042,-0.467,9.928
0.12695432,0.08,-0.467,9.967
0.13092194,0.08,-0.467,9.967
0.13488919,0.08,-0.467,9.967
0.1388568,0.08,-0.467,9.967
0.14282413,0.08,-0.428,9.928
0.14679158,0.118,-0.467,10.005
0.15075898,0.042,-0.467,9.967
0.15472701,0.08,-0.467,10.005
0.15869457,0.08,-0.467,10.005
0.16266172,0.118,-0.467,9.967
0.16662917,0.08,-0.505,9.967
0.17059678,0.042,-0.467,9.967
0.17456448,0.08,-0.467,9.967
0.17853181,0.08,-0.467,10.005
0.18249948,0.08,-0.428,9.967
0.18646735,0.042,-0.505,9.967
0.1904348,0.042,-0.467,9.967
0.19440219,0.08,-0.467,9.967
0.19837026,0.08,-0.505,9.967
0.20233859,0.08,-0.467,9.967
0.20630711,0.08,-0.467,10.005
0.21027504,0.08,-0.467,9.967
0.21424304,0.118,-0.467,9.967
0.21821065,0.08,-0.467,9.967
0.22217888,0.08,-0.467,9.967
0.22614695,0.08,-0.467,9.967
0.23011503,0.042,-0.467,9.928
0.2340831,0.08,-0.467,10.005
0.23805077,0.08,-0.467,9.967
0.24201816,0.042,-0.467,9.928
0.2459857,0.042,-0.467,10.005
0.2499533,0.08,-0.428,9.967
0.2539206,0.08,-0.505,9.967
0.25788814,0.042,-0.467,9.967
0.26185536,0.08,-0.467,9.967
0.26582336,0.118,-0.467,9.967
0.26979142,0.042,-0.467,9.967
0.27375916,0.08,-0.428,9.928
0.2777271,0.08,-0.467,9.967
0.28169477,0.08,-0.467,9.967
0.28566223,0.042,-0.467,10.005
0.2896293,0.08,-0.467,9.967
0.2935966,0.08,-0.467,9.967
0.297564,0.08,-0.467,9.967
0.30153215,0.08,-0.467,9.967
0.30550054,0.042,-0.467,9.967
0.30946872,0.042,-0.467,9.967
0.31343678,0.118,-0.428,9.967
0.31740546,0.08,-0.467,9.967
0.3213737,0.08,-0.428,9.967
0.32534084,0.08,-0.467,9.967
0.3293083,0.08,-0.467,9.967
0.33327606,0.042,-0.467,9.967
0.33724368,0.08,-0.467,9.967
0.34121135,0.08,-0.467,9.967
0.34517884,0.08,-0.428,9.967
0.3491463,0.042,-0.505,10.005
0.35311446,0.08,-0.467,9.967
0.35708204,0.042,-0.467,10.005
0.36104944,0.08,-0.467,10.005
0.36501667,0.08,-0.428,10.005
0.36898383,0.08,-0.467,9.967
0.37295106,0.08,-0.428,9.967
0.37691838,0.08,-0.467,9.967
0.38088575,0.08,-0.467,9.967
0.38485307,0.08,-0.428,9.967
0.38882014,0.042,-0.467,9.928
0.39278823,0.08,-0.39,9.928
0.396756,0.08,-0.467,10.005
0.40072352,0.042,-0.467,9.967
