TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003963231,0.003,-0.39,9.967
0.007926385,0.042,-0.428,9.928
0.011889454,0.003,-0.428,9.928
0.015852608,0.042,-0.428,9.967
0.0198153,0.042,-0.428,9.928
0.023778211,0.042,-0.428,9.928
0.027741672,0.042,-0.428,9.928
0.031704903,0.042,-0.428,9.89
0.035668224,0.042,-0.428,9.967
0.0396313,0.042,-0.428,9.967
0.04359399,0.003,-0.428,9.928
0.047556847,0.042,-0.428,9.89
0.051519766,0.042,-0.39,9.967
0.055483077,0.042,-0.39,9.967
0.05944619,0.042,-0.39,9.89
0.06340888,0.08,-0.428,9.928
0.06737181,0.003,-0.428,9.89
0.07133521,0.08,-0.428,9.928
0.07529805,0.042,-0.428,9.928
0.079260826,0.042,-0.428,9.928
0.083223745,0.042,-0.428,9.89
0.087186284,0.042,-0.428,9.928
0.0911489,0.042,-0.39,9.928
0.09511151,0.042,-0.428,9.967
0.09907428,0.003,-0.39,9.967
0.10303698,0.042,-0.428,9.967
0.10699976,0.042,-0.39,9.928
0.11096206,0.042,-0.428,9.928
0.11492468,0.042,-0.428,9.928
0.11888761,0.08,-0.428,9.928
0.12285053,0.08,-0.39,9.928
0.12681375,0.042,-0.428,9.928
0.13077724,0.042,-0.428,9.89
0.13474023,0.042,-0.39,9.967
0.13870324,0.042,-0.428,9.89
0.14266619,0.042,-0.428,9.928
0.14662835,0.003,-0.428,10.005
0.15059112,0.003,-0.428,9.928
0.15455374,0.042,-0.39,9.928
0.15851644,0.003,-0.428,9.928
0.16247958,0.042,-0.428,9.89
0.16644205,0.042,-0.39,9.928
0.17040475,0.003,-0.428,9.967
0.17436728,0.003,-0.467,9.928
0.17833053,0.042,-0.39,9.928
0.18229346,0.042,-0.467,9.89
0.18625592,0.003,-0.428,9.928
0.19021872,0.042,-0.39,9.928
0.19418149,0.042,-0.428,9.928
0.19814478,0.08,-0.428,9.89
0.2021081,0.042,-0.428,9.89
0.20607078,0.042,-0.428,9.928
0.21003395,0.042,-0.428,9.89
0.21399686,0.042,-0.39,9.89
0.21796009,0.042,-0.39,9.928
0.2219231,0.042,-0.39,9.928
0.22588664,0.042,-0.428,9.928
0.22984979,0.042,-0.428,9.928
0.23381302,0.042,-0.428,9.967
0.23777594,0.042,-0.428,9.928
0.24173824,0.042,-0.428,9.89
0.2457007,0.042,-0.39,9.928
0.2496634,0.042,-0.428,9.928
0.25362623,0.003,-0.428,9.928
0.257589,0.042,-0.428,9.928
0.26155138,0.08,-0.428,9.928
0.26551443,0.08,-0.428,9.928
0.26947767,0.042,-0.428,9.967
0.27344078,0.042,-0.39,10.005
0.2774028,0.003,-0.428,9.967
0.28136498,0.042,-0.428,9.928
0.28532752,0.042,-0.428,9.928
0.28929025,0.042,-0.39,9.928
0.29325262,0.042,-0.428,9.928
0.29721546,0.042,-0.428,9.89
0.30117807,0.08,-0.39,9.89
0.30514115,0.042,-0.39,9.89
0.30910426,0.08,-0.428,9.967
0.31306678,0.042,-0.428,9.928
0.31703016,0.042,-0.428,9.89
0.32099354,0.042,-0.428,9.967
0.32495722,0.042,-0.428,9.967
0.32891995,0.042,-0.428,9.928
0.33288246,0.042,-0.39,9.89
0.33684582,0.042,-0.428,9.967
0.34080952,0.042,-0.428,9.928
0.3447736,0.042,-0.428,9.928
0.34873682,0.042,-0.428,9.928
0.3527003,0.003,-0.39,9.928
0.356663,0.042,-0.428,9.928
0.36062607,0.042,-0.428,9.89
0.36458868,0.08,-0.428,9.928
0.36855158,0.042,-0.428,9.928
0.3725154,0.08,-0.39,9.928
0.37647927,0.08,-0.428,9.967
0.38044256,0.08,-0.428,9.89
0.38440531,0.042,-0.428,9.928
0.38836792,0.042,-0.428,9.928
0.39233065,0.08,-0.428,9.967
0.39629388,0.042,-0.428,9.928
0.40025702,0.042,-0.39,9.928
0.40422028,0.042,-0.428,9.928
0.4081839,0.08,-0.428,9.89
0.41214675,0.042,-0.428,9.89
0.4161096,0.042,-0.39,9.928
0.420073,0.003,-0.39,9.928
0.42403558,0.042,-0.428,9.928
0.42799905,0.003,-0.428,9.928
0.43196204,0.042,-0.39,9.928
0.4359248,0.042,-0.428,9.967
0.43988773,0.003,-0.39,9.928
0.44385082,0.042,-0.428,9.967
0.44781345,0.042,-0.428,9.928
0.45177606,0.042,-0.428,9.928
0.45573828,0.08,-0.428,9.928
0.45970082,0.042,-0.428,9.89
0.4636632,0.042,-0.39,9.928
0.46762604,0.042,-0.428,9.928
0.47158912,0.042,-0.39,9.89
0.47555265,0.042,-0.467,9.89
0.47951564,0.042,-0.428,9.89
0.48347756,0.042,-0.428,9.928
0.48744035,0.042,-0.428,9.928
0.49140343,0.042,-0.428,10.005
0.4953664,0.003,-0.467,9.928
0.49932957,0.042,-0.428,9.928
0.50329286,0.042,-0.428,9.967
0.50725657,0.08,-0.39,9.967
0.5112192,0.042,-0.39,9.89
0.515182,0.042,-0.39,9.928
0.5191447,0.042,-0.428,9.89
0.52310765,0.042,-0.467,9.967
0.5270701,0.042,-0.467,9.89
0.531033,0.042,-0.428,9.852
0.53499573,0.042,-0.39,9.967
0.5389585,0.042,-0.428,9.928
