TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003967454,0.08,-0.428,9.967
0.007934915,0.08,-0.467,9.967
0.011902762,0.08,-0.467,9.967
0.01587072,0.08,-0.467,9.967
0.019838568,0.08,-0.467,9.967
0.023806104,0.08,-0.505,9.928
0.027774107,0.08,-0.467,9.967
0.03174257,0.08,-0.428,9.967
0.035710417,0.08,-0.467,10.005
0.039678827,0.08,-0.467,9.967
0.043647677,0.08,-0.467,10.005
0.047616135,0.08,-0.467,10.005
0.051583935,0.08,-0.428,9.967
0.0555514,0.08,-0.467,9.967
0.059519242,0.08,-0.467,10.005
0.063486636,0.042,-0.467,10.005
0.067454554,0.08,-0.428,9.967
0.0714224,0.08,-0.467,9.967
0.075389855,0.08,-0.467,9.967
0.079357624,0.042,-0.467,9.967
0.08332524,0.08,-0.467,9.967
0.087292776,0.08,-0.505,9.967
0.091260545,0.08,-0.467,9.928
0.095228545,0.042,-0.467,9.928
0.099196166,0.042,-0.467,10.005
0.10316402,0.118,-0.428,9.967
0.10713179,0.08,-0.467,9.928
0.111099705,0.08,-0.467,9.967
0.11506755,0.08,-0.505,9.967
0.119035475,0.08,-0.467,9.967
0.12300363,0.042,-0.467,9.967
0.1269721,0.08,-0.428,9.928
0.1309401,0.08,-0.467,9.967
0.1349084,0.08,-0.467,10.005
0.13887702,0.08,-0.467,9.967
0.14284502,0.042,-0.467,9.967
0.14681311,0.08,-0.467,10.005
0.15078111,0.08,-0.467,9.967
0.15474957,0.118,-0.467,9.967
0.1587182,0.08,-0.467,10.005
0.16268666,0.08,-0.467,10.005
0.1666548,0.08,-0.467,10.005
0.17062289,0.08,-0.505,9.928
0.17459096,0.08,-0.505,9.967
0.17855857,0.08,-0.467,10.005
0.18252707,0.118,-0.467,9.967
0.18649551,0.042,-0.467,9.967
0.19046414,0.08,-0.428,9.967
0.19443232,0.08,-0.467,9.967
0.1984001,0.08,-0.428,9.967
0.2023674,0.08,-0.467,9.967
0.20633525,0.042,-0.467,9.967
0.21030302,0.042,-0.505,10.005
0.21427079,0.08,-0.467,10.005
0.21823834,0.08,-0.505,10.005
0.22220579,0.08,-0.467,9.967
0.22617334,0.08,-0.467,9.967
0.23014116,0.08,-0.467,9.967
0.23410909,0.08,-0.467,10.005
