TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003964824,0.042,-0.428,10.005
0.007929285,0.042,-0.428,9.928
0.011893593,0.042,-0.428,9.928
0.015857523,0.042,-0.428,9.967
0.019821675,0.003,-0.39,9.928
0.023786291,0.042,-0.39,9.928
0.027750136,0.08,-0.39,9.928
0.031714138,0.042,-0.428,9.928
0.0356786,0.042,-0.428,9.928
0.03964338,0.042,-0.39,9.928
0.043608222,0.042,-0.39,9.928
0.04757284,0.003,-0.39,9.928
0.051537365,0.042,-0.428,9.928
0.055501975,0.042,-0.428,9.928
0.059466057,0.003,-0.428,9.928
0.063429974,0.042,-0.39,9.967
0.06739428,0.042,-0.39,9.928
0.07135835,0.042,-0.39,9.928
0.075322434,0.042,-0.39,9.928
0.079287045,0.042,-0.39,9.928
0.08325158,0.042,-0.428,9.928
0.0872159,0.042,-0.39,9.928
0.09118083,0.042,-0.39,9.928
0.09514491,0.042,-0.428,9.928
0.09910978,0.042,-0.428,9.928
0.10307446,0.08,-0.39,9.928
0.10703831,0.042,-0.39,9.967
0.111002415,0.042,-0.428,9.928
0.114966035,0.042,-0.428,9.928
0.11893018,0.042,-0.428,9.89
0.12289458,0.042,-0.428,9.928
0.12685896,0.042,-0.428,9.928
0.13082273,0.042,-0.428,9.967
0.13478683,0.042,-0.428,9.928
0.13875061,0.003,-0.39,9.928
0.14271444,0.042,-0.428,9.928
0.14667852,0.042,-0.39,9.928
0.15064245,0.042,-0.39,9.967
0.15460622,0.042,-0.428,9.967
0.15857078,0.042,-0.428,9.928
0.16253524,0.042,-0.428,9.928
0.16649956,0.042,-0.428,9.928
0.17046416,0.08,-0.39,9.928
0.17442892,0.042,-0.467,9.928
0.17839363,0.042,-0.428,9.928
0.18235841,0.003,-0.428,9.928
0.18632302,0.08,-0.428,9.967
0.19028772,0.08,-0.428,9.928
0.1942519,0.042,-0.39,9.967
0.19821604,0.042,-0.39,9.928
0.20218058,0.042,-0.428,9.928
0.20614511,0.042,-0.39,9.967
0.21010956,0.042,-0.39,9.89
0.2140735,0.003,-0.39,9.928
0.21803755,0.042,-0.39,9.928
0.22200187,0.042,-0.39,9.967
0.22596602,0.042,-0.428,9.89
