TIME,X,Y,Z
0.0,0.042,-0.352,9.737
0.003959,0.042,-0.352,9.89
0.007917549,0.042,-0.352,9.928
0.011876626,0.042,-0.39,9.928
0.01583501,0.042,-0.352,9.928
0.019793857,0.08,-0.39,9.928
0.023753008,0.003,-0.352,9.928
0.027711703,0.042,-0.352,9.89
0.03167064,0.042,-0.352,9.928
0.035628945,0.042,-0.352,9.928
0.03958764,0.042,-0.39,9.89
0.04354565,0.08,-0.352,9.89
0.047504265,0.042,-0.352,9.928
0.051462803,0.08,-0.352,9.928
0.05542165,0.042,-0.39,9.89
0.05937996,0.042,-0.39,9.928
0.06333819,0.042,-0.39,9.89
0.06729665,0.003,-0.39,9.928
0.071255185,0.042,-0.352,9.928
0.07521342,0.042,-0.352,9.928
0.07917172,0.042,-0.39,9.928
0.08312979,0.003,-0.39,9.928
0.087087795,0.042,-0.314,9.928
0.09104665,0.042,-0.352,9.967
0.09500512,0.042,-0.352,9.967
0.098963425,0.042,-0.39,9.89
0.102921546,0.042,-0.39,9.928
0.10688008,0.042,-0.352,9.928
0.11083824,0.042,-0.39,9.928
0.11479627,0.003,-0.314,9.928
0.11875458,0.042,-0.352,9.89
0.12271258,0.042,-0.352,9.928
0.12667067,0.042,-0.352,9.928
0.13062921,0.042,-0.39,9.928
0.13458721,0.042,-0.39,9.928
0.13854577,0.042,-0.352,9.928
0.14250423,0.042,-0.352,9.89
0.1464626,0.042,-0.352,9.928
0.15042092,0.003,-0.314,9.928
0.15437962,0.042,-0.352,9.89
0.15833831,0.042,-0.352,9.967
0.16229676,0.042,-0.352,9.928
0.1662553,0.042,-0.39,9.928
0.17021453,0.042,-0.352,9.928
0.17417307,0.042,-0.352,9.928
0.17813176,0.042,-0.352,9.928
0.18209,0.042,-0.352,9.928
0.18604852,0.042,-0.352,9.967
0.19000754,0.08,-0.352,9.89
0.1939673,0.08,-0.352,9.928
0.19792686,0.042,-0.352,9.928
0.2018857,0.042,-0.352,9.967
0.20584486,0.003,-0.39,9.89
0.20980401,0.08,-0.39,9.928
0.21376264,0.08,-0.428,9.928
0.21772163,0.042,-0.39,9.89
0.22168063,0.042,-0.39,9.928
0.22563955,0.042,-0.352,9.928
0.22959808,0.042,-0.352,9.89
0.23355663,0.042,-0.352,9.928
0.23751532,0.042,-0.352,9.928
0.24147402,0.042,-0.352,9.928
0.24543254,0.042,-0.352,9.928
0.24939169,0.042,-0.39,9.967
0.25335068,0.042,-0.39,9.928
0.257309,0.042,-0.39,9.928
0.26126868,0.042,-0.39,9.928
0.26522785,0.042,-0.352,9.928
0.26918668,0.042,-0.352,9.928
0.27314547,0.042,-0.39,9.928
0.27710432,0.042,-0.352,9.928
0.28106377,0.042,-0.352,9.967
0.28502232,0.003,-0.352,9.928
0.28898078,0.08,-0.352,9.89
0.292939,0.08,-0.352,9.89
0.29689753,0.08,-0.352,9.928
0.300856,0.042,-0.352,9.928
0.3048149,0.042,-0.39,9.928
0.30877385,0.042,-0.352,9.928
0.3127326,0.003,-0.314,9.852
0.3166911,0.042,-0.314,9.928
0.3206498,0.042,-0.39,9.928
0.32460788,0.042,-0.39,9.928
0.32856634,0.042,-0.352,9.89
0.3325252,0.08,-0.39,9.89
0.33648434,0.003,-0.314,9.928
0.3404428,0.042,-0.39,9.89
0.34440172,0.08,-0.352,9.89
0.34836003,0.042,-0.352,9.89
0.35231888,0.042,-0.39,9.89
0.35627696,0.042,-0.39,9.852
0.3602362,0.042,-0.352,9.89
0.36419493,0.042,-0.352,10.043
0.3681534,0.042,-0.352,9.967
0.3721119,0.042,-0.314,9.928
0.3760704,0.042,-0.352,9.928
0.38002864,0.08,-0.352,9.967
0.38398764,0.042,-0.352,9.967
0.38794664,0.08,-0.39,9.928
0.3919053,0.08,-0.39,9.928
0.39586368,0.042,-0.39,9.928
0.39982262,0.042,-0.352,10.005
0.40378132,0.003,-0.352,9.928
0.40774003,0.042,-0.39,9.89
0.41169873,0.042,-0.428,9.89
0.41565725,0.042,-0.352,9.967
0.41961604,0.042,-0.39,9.928
0.42357472,0.042,-0.352,9.928
0.4275338,0.042,-0.352,10.005
0.4314917,0.042,-0.352,9.89
0.43544963,0.08,-0.352,9.89
0.43940863,0.08,-0.428,9.89
0.44336647,0.042,-0.352,9.967
0.4473254,0.042,-0.39,9.89
0.45128372,0.042,-0.352,9.967
0.455242,0.042,-0.352,9.928
0.4592008,0.003,-0.352,9.928
0.4631597,0.042,-0.39,9.928
0.4671184,0.042,-0.352,9.928
0.47107762,0.042,-0.39,9.967
0.47503647,0.042,-0.39,9.967
0.47899467,0.042,-0.39,9.852
0.48295292,0.042,-0.352,9.928
0.4869117,0.08,-0.352,9.967
0.49087077,0.08,-0.352,9.852
0.49482882,0.042,-0.352,10.043
0.4987874,0.08,-0.314,9.928
0.5027455,0.042,-0.39,9.89
0.50670445,0.08,-0.352,9.967
0.51066273,0.042,-0.39,9.89
0.5146209,0.042,-0.314,9.89
0.51857936,0.042,-0.352,9.89
0.52253836,0.042,-0.352,9.928
0.52649677,0.042,-0.352,9.928
0.53045535,0.003,-0.39,9.89
0.5344139,0.042,-0.352,9.89
0.5383731,0.042,-0.39,9.89
0.5423315,0.042,-0.39,9.852
0.54629004,0.08,-0.352,9.967
0.5502487,0.042,-0.39,9.967
0.5542072,0.08,-0.352,9.967
0.55816513,0.042,-0.352,9.967
0.56212425,0.042,-0.39,9.89
0.5660833,0.08,-0.39,9.967
0.57004243,0.042,-0.314,9.928
0.5740008,0.042,-0.39,9.89
0.5779594,0.08,-0.352,10.005
0.5819179,0.042,-0.352,9.967
0.5858768,0.042,-0.39,9.928
0.5898357,0.042,-0.39,9.967
0.59379476,0.08,-0.39,9.967
0.5977534,0.042,-0.352,9.89
0.6017126,0.042,-0.39,9.928
0.6056713,0.042,-0.39,9.89
0.6096299,0.042,-0.352,9.928
0.61358887,0.042,-0.39,9.928
0.61754787,0.042,-0.314,9.89
0.6215072,0.08,-0.352,9.89
0.6254661,0.08,-0.39,9.967
0.6294251,0.08,-0.352,9.89
0.6333842,0.003,-0.352,9.967
0.6373431,0.042,-0.352,9.928
0.64130217,0.042,-0.352,9.967
0.6452616,0.042,-0.39,9.89
0.6492205,0.042,-0.39,9.928
0.6531791,0.042,-0.352,9.928
0.6571379,0.042,-0.352,9.928
