TIME,X,Y,Z
0.0,0.042,-0.428,9.699
0.003964912,0.042,-0.428,9.928
0.007929989,0.042,-0.39,9.928
0.011895143,0.003,-0.428,9.928
0.01586101,0.042,-0.39,9.928
0.01982624,0.042,-0.428,9.928
0.023791471,0.08,-0.428,9.928
0.027756693,0.042,-0.428,9.928
0.031721152,0.042,-0.428,9.928
0.035685536,0.042,-0.428,9.928
0.039650228,0.042,-0.428,9.89
0.04361515,0.042,-0.428,9.928
0.047580536,0.042,-0.39,9.967
0.05154575,0.042,-0.428,9.967
0.055511218,0.042,-0.428,9.928
0.059476446,0.042,-0.467,9.928
0.06344092,0.042,-0.428,9.928
0.06740537,0.042,-0.39,9.967
0.07136976,0.042,-0.428,9.928
0.07533429,0.042,-0.428,9.928
0.07929914,0.042,-0.428,9.967
0.083263755,0.042,-0.428,9.928
0.087228,0.042,-0.39,9.928
0.09119246,0.042,-0.428,9.967
0.095158,0.042,-0.39,9.928
0.099122934,0.042,-0.39,9.89
0.10308794,0.042,-0.467,9.928
0.10705324,0.042,-0.428,9.928
0.11101854,0.042,-0.39,9.967
0.11498407,0.042,-0.428,9.928
0.11894961,0.042,-0.428,9.967
0.12291499,0.042,-0.428,9.928
0.12688014,0.042,-0.39,9.928
0.13084522,0.08,-0.428,9.967
0.13480979,0.042,-0.428,9.928
0.13877417,0.003,-0.467,9.928
0.14273857,0.042,-0.428,9.967
0.14670292,0.042,-0.428,9.928
0.15066722,0.042,-0.428,9.967
0.15463229,0.042,-0.428,9.967
0.15859745,0.042,-0.428,9.928
0.16256253,0.042,-0.467,9.967
0.16652761,0.042,-0.39,9.928
0.17049187,0.08,-0.428,9.928
0.17445634,0.003,-0.39,9.928
0.17842133,0.042,-0.39,9.928
0.18238588,0.042,-0.39,9.928
0.18635064,0.042,-0.428,9.928
0.19031535,0.042,-0.39,9.928
0.19427973,0.042,-0.39,9.928
0.19824433,0.042,-0.428,9.928
0.20220903,0.042,-0.428,9.928
0.2061738,0.003,-0.39,9.928
0.21013959,0.042,-0.428,9.89
0.2141055,0.08,-0.428,9.928
0.2180712,0.042,-0.39,9.967
0.22203673,0.042,-0.428,9.967
0.22600219,0.042,-0.428,9.967
0.22996788,0.08,-0.428,9.967
0.23393257,0.042,-0.428,9.89
0.23789817,0.042,-0.428,9.928
0.2418631,0.042,-0.39,9.967
0.24582803,0.003,-0.39,9.928
0.24979319,0.042,-0.428,9.928
0.25375795,0.042,-0.428,9.967
0.25772178,0.042,-0.428,9.928
0.26168594,0.042,-0.428,9.967
0.26565126,0.042,-0.428,9.967
0.2696165,0.042,-0.428,9.928
0.27358136,0.042,-0.428,9.928
0.27754602,0.003,-0.39,9.928
0.28151008,0.003,-0.39,9.928
0.2854739,0.042,-0.428,9.928
0.2894382,0.042,-0.428,9.89
0.2934024,0.042,-0.39,9.928
0.29736647,0.042,-0.428,9.928
0.30133122,0.042,-0.428,9.928
0.3052961,0.042,-0.467,9.928
0.30926016,0.042,-0.428,9.928
0.3132247,0.042,-0.428,9.928
0.31718996,0.042,-0.428,9.967
0.32115448,0.042,-0.39,9.967
0.3251183,0.042,-0.39,9.928
0.3290824,0.042,-0.39,9.89
0.33304706,0.042,-0.39,9.928
0.3370116,0.042,-0.428,9.967
0.340976,0.042,-0.428,9.928
0.34493983,0.08,-0.467,9.928
0.348904,0.003,-0.467,9.928
0.35286793,0.042,-0.428,9.928
0.3568318,0.042,-0.428,9.928
0.36079562,0.003,-0.39,9.928
0.36475962,0.042,-0.428,9.928
0.36872378,0.042,-0.39,9.928
0.37268755,0.042,-0.428,9.928
0.3766513,0.003,-0.39,9.967
0.38061622,0.042,-0.39,9.928
0.3845808,0.042,-0.428,9.928
0.38854587,0.042,-0.428,9.928
0.39251018,0.042,-0.428,9.928
0.39647433,0.042,-0.428,9.967
0.4004385,0.003,-0.428,9.967
0.4044025,0.042,-0.428,9.928
0.40836683,0.003,-0.428,9.928
0.4123315,0.042,-0.428,9.967
0.41629618,0.042,-0.428,9.967
0.42026034,0.042,-0.428,9.967
0.4242246,0.042,-0.39,9.928
0.42818907,0.08,-0.39,9.928
0.43215415,0.042,-0.428,9.967
0.43611836,0.042,-0.428,9.89
0.44008282,0.042,-0.467,9.928
0.44404703,0.042,-0.428,9.928
0.44801113,0.08,-0.467,9.928
0.4519752,0.003,-0.428,9.967
0.4559393,0.003,-0.39,9.967
0.45990342,0.042,-0.39,9.928
0.46386757,0.042,-0.39,9.89
0.46783206,0.042,-0.428,9.928
0.4717964,0.042,-0.39,9.89
0.47576037,0.042,-0.428,10.005
0.47972488,0.08,-0.428,9.928
0.4836898,0.08,-0.428,9.89
