TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.00396478,0.042,-0.39,9.928
0.00792978,0.042,-0.39,9.967
0.011894857,0.042,-0.39,9.928
0.015859641,0.003,-0.428,9.89
0.01982418,0.042,-0.428,9.928
0.023788871,0.003,-0.428,9.928
0.027753811,0.042,-0.428,9.89
0.03171889,0.042,-0.428,9.967
0.035683967,0.003,-0.39,9.967
0.039649133,0.003,-0.39,9.967
0.04361444,0.042,-0.428,9.928
0.04757929,0.08,-0.428,9.967
0.05154476,0.042,-0.39,9.967
0.055509526,0.042,-0.428,9.967
0.05947476,0.042,-0.428,9.928
0.06343925,0.042,-0.428,9.928
0.06740448,0.003,-0.428,9.928
0.071368866,0.042,-0.39,9.928
0.07533386,0.042,-0.428,9.928
0.07929848,0.042,-0.428,9.928
0.08326271,0.042,-0.428,9.928
0.08722672,0.042,-0.428,9.928
0.09119102,0.003,-0.467,9.928
0.09515494,0.042,-0.428,9.928
0.099118926,0.042,-0.39,9.928
0.10308309,0.042,-0.39,9.928
0.107047856,0.042,-0.428,9.928
0.11101294,0.042,-0.39,9.928
0.11497748,0.042,-0.428,9.967
0.11894133,0.042,-0.428,9.928
0.12290516,0.042,-0.428,9.89
0.12686962,0.042,-0.428,9.89
0.13083407,0.042,-0.428,9.928
0.13479893,0.003,-0.39,9.928
0.13876364,0.042,-0.39,9.89
0.14272831,0.003,-0.39,9.928
0.14669329,0.042,-0.428,9.967
0.15065807,0.08,-0.428,9.928
0.15462245,0.042,-0.39,9.928
0.15858698,0.042,-0.39,9.928
0.16255197,0.003,-0.428,9.967
0.16651681,0.042,-0.428,9.928
0.17048122,0.003,-0.428,9.967
0.17444538,0.042,-0.39,9.928
0.17840953,0.042,-0.428,9.928
0.18237363,0.003,-0.428,9.928
0.18633802,0.003,-0.428,9.967
0.19030263,0.042,-0.428,9.89
0.19426745,0.003,-0.428,9.967
0.19823168,0.003,-0.428,9.928
0.20219623,0.042,-0.428,9.928
0.20616052,0.08,-0.428,10.005
0.21012484,0.042,-0.428,9.928
0.21408944,0.042,-0.428,9.928
0.2180542,0.003,-0.428,9.967
0.22201943,0.042,-0.39,9.928
0.22598413,0.042,-0.428,9.967
0.22994883,0.08,-0.428,9.928
0.23391367,0.042,-0.428,9.928
0.23787831,0.042,-0.39,9.967
0.24184297,0.042,-0.428,9.928
0.24580729,0.003,-0.428,9.928
0.2497722,0.042,-0.39,9.89
0.25373673,0.042,-0.428,9.928
0.2577021,0.042,-0.428,9.928
0.2616674,0.042,-0.428,9.967
0.26563233,0.042,-0.428,9.928
0.2695974,0.042,-0.428,9.928
0.273562,0.08,-0.39,9.967
0.2775265,0.003,-0.428,9.928
0.28149173,0.042,-0.39,9.928
0.28545696,0.042,-0.428,9.967
0.28942183,0.003,-0.428,9.967
0.29338667,0.042,-0.428,9.967
0.2973519,0.08,-0.428,9.928
0.3013172,0.042,-0.39,9.928
0.30528194,0.042,-0.39,9.967
0.3092471,0.042,-0.428,9.928
0.31321222,0.042,-0.39,9.967
0.3171767,0.08,-0.428,9.928
0.32114115,0.042,-0.467,9.967
0.32510617,0.042,-0.39,9.928
0.32907102,0.042,-0.428,9.967
0.33303577,0.042,-0.39,9.928
0.33700025,0.003,-0.39,9.928
0.3409644,0.003,-0.39,9.967
0.34492832,0.042,-0.428,9.928
0.34889212,0.08,-0.39,9.928
0.3528568,0.08,-0.428,9.928
0.35682127,0.042,-0.467,9.928
0.36078653,0.042,-0.428,9.967
0.3647516,0.042,-0.39,9.928
0.36871645,0.042,-0.428,9.928
0.37268117,0.042,-0.428,9.928
0.3766455,0.042,-0.39,9.928
0.38061056,0.042,-0.467,9.967
0.38457543,0.042,-0.428,9.928
0.38854018,0.042,-0.428,9.89
0.39250508,0.042,-0.39,9.852
0.3964701,0.042,-0.39,9.967
0.40043435,0.042,-0.428,9.928
0.40439877,0.042,-0.428,9.967
0.40836328,0.042,-0.428,9.967
0.41232806,0.042,-0.428,9.928
0.4162932,0.042,-0.428,9.928
0.42025858,0.042,-0.428,9.928
0.42422375,0.042,-0.39,9.928
0.42818883,0.042,-0.428,10.005
0.4321547,0.042,-0.428,9.928
0.4361199,0.042,-0.428,9.928
0.44008553,0.042,-0.428,9.928
0.4440504,0.042,-0.467,9.928
0.4480157,0.003,-0.428,9.928
0.45198053,0.042,-0.428,9.967
0.45594493,0.042,-0.39,9.928
0.4599101,0.042,-0.39,9.928
0.4638748,0.042,-0.39,9.928
0.4678394,0.042,-0.428,9.928
0.47180417,0.042,-0.428,9.928
0.47576845,0.08,-0.467,9.89
0.47973293,0.042,-0.428,9.928
0.4836971,0.042,-0.39,9.928
0.4876613,0.08,-0.428,9.967
0.49162546,0.042,-0.428,9.967
0.49559018,0.042,-0.428,9.967
0.49955463,0.08,-0.39,10.005
0.50351906,0.042,-0.428,9.928
0.5074834,0.042,-0.39,9.967
0.5114486,0.042,-0.428,9.967
0.5154136,0.042,-0.428,9.928
0.5193788,0.003,-0.39,9.928
0.52334356,0.003,-0.428,9.89
0.52730834,0.042,-0.39,9.967
0.5312727,0.042,-0.39,9.89
0.53523695,0.08,-0.428,10.005
0.5392014,0.042,-0.428,9.928
0.54316574,0.042,-0.467,9.967
0.5471303,0.042,-0.428,9.967
0.55109483,0.042,-0.39,9.89
0.5550591,0.08,-0.428,10.005
0.5590236,0.042,-0.428,9.89
0.56298834,0.003,-0.352,9.928
