TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003966077,0.042,-0.428,9.928
0.007932164,0.003,-0.428,9.928
0.011897395,0.042,-0.428,9.928
0.015862856,0.042,-0.428,9.967
0.019828396,0.042,-0.428,9.928
0.023793934,0.042,-0.428,9.928
0.02775978,0.042,-0.428,9.928
0.031725682,0.042,-0.39,9.928
0.035691533,0.003,-0.428,9.928
0.039657146,0.042,-0.428,9.928
0.043623153,0.042,-0.39,9.967
0.04758892,0.003,-0.39,9.928
0.051554687,0.003,-0.428,9.928
0.055521145,0.003,-0.39,9.928
0.0594873,0.042,-0.39,9.928
0.063452914,0.042,-0.428,9.928
0.067418545,0.042,-0.39,9.89
0.07138416,0.042,-0.39,9.967
0.07535016,0.08,-0.39,9.967
0.07931578,0.042,-0.428,9.928
0.08328102,0.042,-0.39,9.928
0.0872467,0.042,-0.428,9.928
0.09121178,0.042,-0.428,9.89
0.09517709,0.042,-0.352,9.967
0.09914209,0.003,-0.428,9.967
0.10310678,0.042,-0.428,9.967
0.1070724,0.003,-0.428,9.89
0.111037634,0.042,-0.39,9.928
0.115003265,0.042,-0.428,9.967
0.11896903,0.042,-0.428,9.967
0.122934185,0.042,-0.428,9.967
0.12689905,0.042,-0.428,9.928
0.13086382,0.042,-0.428,9.928
0.13482912,0.08,-0.428,9.967
0.13879459,0.042,-0.39,9.967
0.14275996,0.042,-0.428,9.928
0.14672574,0.08,-0.428,9.967
0.15069129,0.042,-0.39,9.967
0.15465659,0.003,-0.428,9.928
0.15862204,0.042,-0.428,9.967
0.16258776,0.003,-0.467,9.967
0.16655299,0.042,-0.428,10.005
0.17051792,0.042,-0.428,9.967
0.17448303,0.042,-0.39,9.928
0.17844826,0.042,-0.428,9.928
0.18241341,0.042,-0.39,9.967
0.18637916,0.042,-0.428,9.967
0.19034517,0.042,-0.428,9.928
0.19431132,0.042,-0.428,9.967
0.19827765,0.042,-0.39,9.928
0.20224395,0.042,-0.428,9.928
0.20621042,0.042,-0.428,10.005
0.21017595,0.042,-0.428,9.89
0.21414156,0.042,-0.428,9.967
0.21810688,0.042,-0.467,9.928
0.22207257,0.042,-0.428,9.928
0.22603874,0.08,-0.428,9.967
0.23000497,0.042,-0.428,9.928
0.23397103,0.003,-0.428,9.928
0.2379368,0.042,-0.428,9.928
0.24190287,0.042,-0.428,9.967
0.2458692,0.042,-0.428,9.928
0.2498345,0.08,-0.39,9.967
0.25379974,0.042,-0.428,9.928
0.25776535,0.003,-0.39,9.928
0.2617304,0.042,-0.39,9.928
0.26569566,0.042,-0.39,9.928
0.2696611,0.042,-0.39,9.967
0.27362695,0.042,-0.428,9.928
0.27759308,0.042,-0.39,9.967
0.28155825,0.042,-0.428,9.928
0.28552392,0.042,-0.428,9.89
0.28949034,0.042,-0.428,9.967
0.2934564,0.042,-0.39,9.928
0.2974225,0.042,-0.428,9.928
