TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003961384,0.003,-0.39,9.89
0.007922537,0.042,-0.39,9.89
0.011883691,0.042,-0.428,9.967
0.015845075,0.042,-0.39,9.928
0.01980654,0.042,-0.352,9.89
0.02376808,0.08,-0.39,9.928
0.027729927,0.08,-0.39,9.967
0.031691488,0.042,-0.39,9.967
0.035653565,0.042,-0.428,9.928
0.03961564,0.003,-0.39,9.89
0.043577097,0.08,-0.39,9.928
0.047538713,0.042,-0.39,9.928
0.051499944,0.042,-0.39,9.928
0.05546104,0.003,-0.39,9.928
0.059422348,0.042,-0.428,9.89
0.06338404,0.003,-0.39,9.928
0.0673459,0.042,-0.39,9.967
0.07130775,0.042,-0.39,9.928
0.07526929,0.042,-0.39,9.928
0.07923078,0.003,-0.39,9.928
0.08319216,0.042,-0.39,9.928
0.08715301,0.042,-0.39,9.928
0.09111408,0.042,-0.39,9.928
0.09507562,0.042,-0.39,9.928
0.09903709,0.042,-0.428,9.928
0.102998495,0.042,-0.428,9.928
0.106959425,0.042,-0.39,9.928
0.1109205,0.003,-0.428,9.967
0.11488145,0.042,-0.39,9.89
0.11884275,0.042,-0.39,9.89
0.1228046,0.003,-0.39,9.928
0.1267662,0.042,-0.428,9.89
0.13072735,0.003,-0.39,9.89
0.13468896,0.003,-0.39,9.89
0.13865075,0.08,-0.428,9.928
0.14261237,0.08,-0.39,9.928
0.14657453,0.042,-0.39,9.928
0.15053667,0.042,-0.428,9.928
0.15449814,0.042,-0.352,9.928
0.15845951,0.042,-0.39,9.928
0.16242099,0.042,-0.39,9.928
0.16638245,0.08,-0.39,9.89
0.17034376,0.08,-0.352,9.928
0.17430507,0.042,-0.39,9.967
0.17826647,0.042,-0.39,9.89
0.18222815,0.042,-0.428,9.967
0.18619,0.042,-0.428,9.928
0.19015123,0.042,-0.39,9.928
0.19411254,0.042,-0.352,9.928
0.19807385,0.042,-0.39,9.928
0.20203508,0.003,-0.39,9.928
0.20599625,0.042,-0.39,9.967
0.20995773,0.042,-0.39,9.928
0.21391888,0.08,-0.39,9.928
0.21787949,0.042,-0.39,9.928
0.22184102,0.042,-0.352,9.89
0.22580226,0.042,-0.39,9.928
0.22976401,0.08,-0.39,9.928
0.23372515,0.08,-0.352,9.928
0.23768684,0.003,-0.39,9.928
0.24164847,0.08,-0.428,9.89
0.24560983,0.042,-0.39,9.928
0.24957092,0.042,-0.39,9.928
0.25353268,0.003,-0.39,9.928
0.25749502,0.042,-0.39,9.928
0.26145694,0.042,-0.39,9.928
0.26541847,0.042,-0.39,9.928
0.26937956,0.042,-0.39,9.928
0.27334094,0.003,-0.39,9.89
0.2773031,0.042,-0.39,9.928
0.28126508,0.042,-0.39,9.89
0.28522623,0.042,-0.39,9.928
0.2891878,0.08,-0.428,9.928
0.29314953,0.042,-0.39,9.852
0.29711193,0.042,-0.39,9.967
0.30107364,0.042,-0.39,9.928
0.3050361,0.042,-0.428,9.89
0.30899787,0.042,-0.39,9.928
0.3129596,0.042,-0.39,9.967
0.3169211,0.003,-0.39,9.928
0.3208834,0.042,-0.428,9.967
0.3248454,0.042,-0.39,9.967
0.32880777,0.042,-0.39,9.928
0.33276957,0.042,-0.39,9.89
0.3367313,0.08,-0.39,9.89
0.34069288,0.042,-0.39,9.967
0.3446544,0.042,-0.39,9.928
0.34861615,0.042,-0.352,10.043
0.3525781,0.042,-0.39,10.005
0.35654002,0.042,-0.39,9.928
0.36050174,0.042,-0.39,9.928
0.36446273,0.042,-0.428,9.967
0.36842403,0.042,-0.39,9.89
0.37238634,0.08,-0.428,9.89
0.37634856,0.042,-0.39,9.928
0.38031062,0.042,-0.39,9.967
0.38427216,0.042,-0.39,9.89
0.3882341,0.08,-0.428,9.967
0.3921954,0.042,-0.39,9.967
0.39615747,0.042,-0.428,9.928
0.40011948,0.042,-0.428,9.928
0.40408134,0.042,-0.352,9.928
0.40804365,0.042,-0.428,9.89
0.41200626,0.042,-0.39,9.928
0.4159688,0.042,-0.39,9.89
0.41993132,0.042,-0.428,9.89
0.42389327,0.08,-0.352,9.967
0.42785558,0.042,-0.428,9.928
0.43181702,0.003,-0.352,9.89
0.4357781,0.042,-0.428,9.928
0.43973988,0.042,-0.352,10.005
0.44370165,0.08,-0.428,9.928
0.4476635,0.042,-0.39,9.967
0.4516254,0.042,-0.428,9.852
0.45558712,0.042,-0.39,9.967
0.45954952,0.042,-0.39,9.928
0.46351188,0.042,-0.428,9.928
0.46747428,0.08,-0.39,9.928
0.47143576,0.042,-0.39,9.928
0.47539705,0.042,-0.39,9.928
0.47935864,0.08,-0.39,10.043
0.48332042,0.042,-0.428,9.89
0.4872819,0.042,-0.39,9.967
0.49124357,0.08,-0.39,9.967
0.49520463,0.042,-0.467,9.814
0.49916556,0.042,-0.39,9.928
0.5031271,0.042,-0.39,9.89
0.5070881,0.042,-0.428,9.928
0.5110491,0.042,-0.39,9.928
0.5150101,0.003,-0.39,10.005
0.51897186,0.042,-0.39,9.967
0.5229329,0.042,-0.39,9.967
0.5268948,0.042,-0.39,9.928
0.5308559,0.08,-0.39,9.967
0.5348171,0.042,-0.39,9.852
0.5387781,0.08,-0.39,9.967
0.54273933,0.042,-0.428,9.928
0.54670084,0.042,-0.39,9.89
0.5506629,0.08,-0.39,9.967
0.5546245,0.042,-0.39,10.005
0.55858576,0.042,-0.428,9.89
0.5625476,0.042,-0.428,9.89
0.5665094,0.003,-0.39,9.928
0.5704713,0.08,-0.428,9.89
0.5744329,0.042,-0.428,9.928
0.57839465,0.003,-0.39,9.928
0.58235604,0.042,-0.39,10.005
0.58631754,0.003,-0.39,9.967
0.59027964,0.042,-0.39,9.967
0.5942416,0.042,-0.39,9.928
0.59820384,0.042,-0.39,9.89
0.6021656,0.08,-0.39,9.928
0.6061271,0.042,-0.39,9.967
0.61008877,0.042,-0.39,9.928
0.6140503,0.08,-0.428,9.928
0.61801237,0.042,-0.39,10.005
0.62197447,0.08,-0.352,9.928
0.6259366,0.042,-0.39,9.928
0.62989914,0.042,-0.39,9.967
0.63386106,0.042,-0.39,9.928
0.6378229,0.042,-0.39,9.928
0.64178485,0.042,-0.39,9.928
0.6457467,0.08,-0.352,9.967
