TIME,X,Y,Z
0.0,0.042,-0.39,9.316
0.003962539,0.042,-0.39,9.967
0.007925301,0.003,-0.428,9.967
0.011888532,0.042,-0.428,9.967
0.015852455,0.042,-0.39,9.928
0.019816076,0.042,-0.428,9.967
0.023779461,0.042,-0.428,9.928
0.027743077,0.042,-0.39,9.928
0.031705465,0.042,-0.428,9.928
0.03566908,0.042,-0.428,9.928
0.039632544,0.042,-0.39,9.967
0.043596104,0.042,-0.428,9.967
0.047559563,0.042,-0.428,9.967
0.051523257,0.042,-0.352,9.928
0.05548698,0.042,-0.428,9.928
0.05945021,0.042,-0.428,9.928
0.063413136,0.003,-0.428,9.967
0.06737666,0.042,-0.39,9.928
0.07134043,0.08,-0.39,9.967
0.07530396,0.042,-0.39,9.967
0.07926797,0.042,-0.39,9.928
0.08323212,0.042,-0.428,9.928
0.08719527,0.042,-0.39,9.928
0.091158904,0.042,-0.428,9.967
0.09512175,0.042,-0.428,9.928
0.099085055,0.042,-0.428,9.967
0.103048146,0.042,-0.428,9.967
0.10701199,0.003,-0.428,9.928
0.110975996,0.042,-0.428,9.967
0.1149397,0.042,-0.39,9.967
0.11890347,0.042,-0.428,9.928
0.12286701,0.042,-0.428,9.89
0.12683062,0.042,-0.428,9.89
0.130794,0.042,-0.39,9.928
0.13475747,0.042,-0.467,9.967
0.13872124,0.042,-0.428,9.928
0.14268492,0.042,-0.39,9.89
0.14664824,0.042,-0.428,9.928
0.1506117,0.08,-0.39,9.928
0.15457478,0.042,-0.39,9.928
0.1585384,0.042,-0.39,9.928
0.16250204,0.08,-0.428,9.928
0.1664654,0.042,-0.428,9.928
0.17042919,0.08,-0.467,9.928
0.17439249,0.042,-0.428,9.89
0.17835581,0.042,-0.428,9.967
0.18231927,0.003,-0.467,9.928
0.18628219,0.042,-0.39,9.928
0.19024542,0.042,-0.39,9.967
0.19420882,0.042,-0.428,9.89
0.19817273,0.042,-0.428,9.967
0.20213659,0.042,-0.428,9.928
0.20610051,0.08,-0.428,9.967
0.21006396,0.003,-0.352,9.967
0.21402766,0.042,-0.39,9.928
0.21799167,0.042,-0.428,9.928
0.22195596,0.042,-0.39,9.967
0.22591972,0.042,-0.428,9.928
0.22988327,0.08,-0.428,9.967
0.23384702,0.042,-0.39,9.928
0.23781048,0.042,-0.428,9.967
0.24177426,0.042,-0.428,9.89
0.24573809,0.042,-0.428,9.967
0.24970193,0.042,-0.39,9.967
0.25366557,0.042,-0.39,9.928
0.2576293,0.042,-0.428,9.928
0.26159313,0.08,-0.39,9.967
0.26555723,0.042,-0.428,9.967
0.2695207,0.003,-0.428,9.928
0.2734837,0.042,-0.39,9.928
0.27744713,0.042,-0.428,9.967
0.28141075,0.042,-0.428,9.928
0.28537408,0.042,-0.428,9.928
0.28933722,0.042,-0.39,9.928
0.2933006,0.042,-0.428,9.928
0.2972637,0.042,-0.39,9.928
0.3012268,0.042,-0.428,9.967
0.30518985,0.042,-0.39,9.928
0.30915332,0.042,-0.39,9.928
0.31311655,0.042,-0.39,9.928
0.3170807,0.042,-0.39,9.928
0.32104406,0.042,-0.39,9.928
0.32500723,0.042,-0.39,9.89
0.32897076,0.042,-0.39,9.89
0.33293355,0.042,-0.428,9.928
0.3368962,0.003,-0.428,9.967
0.3408592,0.042,-0.428,9.967
0.3448226,0.042,-0.39,9.928
0.34878582,0.042,-0.428,9.89
0.35274988,0.042,-0.39,9.89
0.35671428,0.042,-0.428,9.89
0.36067766,0.042,-0.428,9.852
0.36464113,0.042,-0.352,9.89
0.3686045,0.003,-0.428,9.928
0.3725678,0.042,-0.428,10.043
0.37653112,0.042,-0.39,9.928
0.38049474,0.003,-0.428,9.967
0.38445875,0.042,-0.39,9.928
0.38842213,0.08,-0.39,9.89
0.39238527,0.042,-0.39,9.928
0.39634874,0.042,-0.428,9.928
0.400312,0.042,-0.39,9.928
0.40427515,0.08,-0.39,9.89
0.40823847,0.042,-0.428,9.89
0.4122019,0.042,-0.39,10.005
0.416165,0.042,-0.428,9.928
0.42012882,0.042,-0.428,9.928
0.42409262,0.042,-0.467,9.967
0.4280564,0.003,-0.428,9.967
0.43201938,0.042,-0.467,9.967
0.43598253,0.003,-0.428,9.928
0.4399461,0.042,-0.428,9.928
0.44390965,0.042,-0.428,9.928
0.44787294,0.042,-0.428,9.967
0.45183638,0.042,-0.428,9.928
0.45579967,0.003,-0.39,9.928
0.4597633,0.042,-0.428,9.928
0.4637264,0.042,-0.39,9.967
0.46768937,0.042,-0.467,9.967
0.47165278,0.042,-0.428,9.928
0.47561562,0.003,-0.428,9.89
0.47957885,0.042,-0.467,9.928
0.48354182,0.08,-0.428,9.967
0.48750475,0.08,-0.428,9.967
0.49146813,0.042,-0.39,9.967
0.49543098,0.042,-0.39,9.928
0.49939415,0.042,-0.428,9.89
0.5033574,0.042,-0.428,9.967
0.50732034,0.042,-0.428,9.928
0.51128334,0.042,-0.428,9.928
0.51524675,0.042,-0.39,9.967
0.51920986,0.003,-0.39,9.928
0.5231734,0.042,-0.39,9.89
0.52713615,0.08,-0.39,9.928
0.531099,0.042,-0.428,9.967
0.5350625,0.042,-0.428,9.967
0.5390262,0.042,-0.428,9.852
0.54298925,0.042,-0.39,9.89
0.54695225,0.042,-0.39,9.89
0.55091584,0.042,-0.467,9.967
0.5548798,0.08,-0.428,9.967
0.5588435,0.042,-0.39,9.967
0.56280786,0.003,-0.39,9.967
0.566772,0.042,-0.39,9.928
0.57073647,0.042,-0.428,9.852
0.5747005,0.08,-0.39,9.89
0.5786642,0.042,-0.428,9.967
0.58262783,0.042,-0.39,10.043
0.58659166,0.003,-0.428,9.928
0.5905549,0.042,-0.39,9.852
0.59451854,0.042,-0.428,9.928
0.59848213,0.042,-0.39,9.967
