TIME,X,Y,Z
0.0,0.042,-0.352,9.316
0.003959836,0.042,-0.39,9.928
0.007919605,0.042,-0.352,9.967
0.011879605,0.042,-0.39,9.928
0.015839703,0.08,-0.39,9.928
0.019799858,0.08,-0.352,9.928
0.023759704,0.042,-0.39,9.89
0.027719963,0.042,-0.39,9.928
0.031679966,0.042,-0.39,9.928
0.035640422,0.042,-0.352,9.928
0.03960021,0.042,-0.352,9.928
0.04356052,0.042,-0.39,9.967
0.04752067,0.042,-0.352,9.89
0.051480535,0.042,-0.39,9.928
0.05544046,0.042,-0.39,9.928
0.05940069,0.042,-0.352,9.928
0.06336126,0.003,-0.39,9.928
0.06732118,0.042,-0.39,9.928
0.071281336,0.042,-0.39,9.967
0.07524088,0.042,-0.352,9.89
0.079200424,0.042,-0.352,9.928
0.08316065,0.042,-0.39,9.967
0.087120794,0.042,-0.352,9.928
0.09108056,0.042,-0.352,9.928
0.09504056,0.042,-0.39,9.89
0.09900014,0.042,-0.352,9.928
0.10296007,0.003,-0.39,9.928
0.106920145,0.08,-0.39,9.928
0.110880464,0.08,-0.39,9.928
0.11484063,0.042,-0.352,9.89
0.11880093,0.042,-0.39,9.928
0.12276209,0.042,-0.39,9.928
0.12672317,0.042,-0.428,9.928
0.1306841,0.042,-0.352,9.928
0.13464372,0.042,-0.39,9.928
0.13860355,0.042,-0.39,9.928
0.14256339,0.042,-0.352,9.928
0.14652386,0.042,-0.39,9.928
0.15048386,0.042,-0.352,9.967
0.15444393,0.042,-0.352,9.928
0.15840395,0.042,-0.352,9.967
0.16236363,0.042,-0.352,9.89
0.16632341,0.042,-0.39,9.967
0.17028387,0.042,-0.352,9.967
0.17424387,0.042,-0.39,9.928
0.17820373,0.042,-0.352,9.928
0.18216328,0.042,-0.352,9.928
0.18612358,0.042,-0.39,9.967
0.19008435,0.042,-0.39,9.928
0.19404453,0.042,-0.39,9.928
0.19800468,0.08,-0.39,9.89
0.20196453,0.08,-0.352,9.928
0.20592351,0.042,-0.352,9.89
0.20988259,0.042,-0.352,9.89
0.21384177,0.042,-0.39,9.89
0.21780153,0.08,-0.39,9.928
0.2217616,0.08,-0.39,9.928
0.22572206,0.08,-0.39,9.89
0.22968175,0.08,-0.352,9.852
0.2336416,0.042,-0.39,9.928
0.23760182,0.042,-0.39,9.928
0.24156228,0.042,-0.39,9.928
0.24552189,0.042,-0.39,9.89
0.24948211,0.042,-0.352,9.967
0.2534428,0.042,-0.39,9.928
0.2574032,0.042,-0.39,9.928
0.26136336,0.042,-0.39,9.928
0.2653234,0.042,-0.39,9.89
0.26928365,0.042,-0.39,9.89
0.2732438,0.042,-0.39,9.89
0.2772037,0.042,-0.352,9.928
0.28116372,0.042,-0.352,9.928
0.28512332,0.08,-0.352,9.967
0.28908312,0.042,-0.39,9.852
0.2930423,0.042,-0.352,9.89
0.29700145,0.042,-0.39,9.928
0.300961,0.042,-0.39,9.928
0.30492076,0.042,-0.39,9.967
0.30888143,0.042,-0.39,9.928
0.31284198,0.042,-0.352,9.928
0.3168026,0.003,-0.352,9.928
0.32076353,0.042,-0.39,9.89
0.3247235,0.08,-0.39,9.928
0.32868367,0.042,-0.39,9.89
0.3326437,0.003,-0.39,9.928
0.33660328,0.042,-0.39,9.967
0.3405633,0.042,-0.39,9.967
0.34452337,0.042,-0.39,9.928
0.34848335,0.042,-0.39,9.967
0.35244307,0.042,-0.39,9.928
0.35640308,0.042,-0.39,9.928
0.36036336,0.042,-0.428,9.89
0.3643238,0.042,-0.352,9.89
0.3682839,0.042,-0.352,9.928
0.372244,0.042,-0.39,9.89
0.3762047,0.042,-0.39,9.967
0.3801652,0.042,-0.428,9.928
0.38412464,0.042,-0.39,9.852
0.38808447,0.042,-0.39,9.89
0.39204443,0.042,-0.352,9.967
0.39600426,0.042,-0.39,9.928
0.39996395,0.042,-0.352,9.928
0.40392366,0.042,-0.467,9.89
0.40788317,0.042,-0.314,9.928
0.4118424,0.003,-0.352,9.928
0.41580224,0.08,-0.39,9.928
0.41976234,0.042,-0.428,9.928
0.4237218,0.042,-0.39,9.928
0.4276817,0.042,-0.39,9.89
0.43164134,0.08,-0.352,10.005
0.4356021,0.042,-0.39,9.852
0.43956226,0.042,-0.352,9.967
0.44352233,0.042,-0.428,9.852
0.44748163,0.08,-0.352,9.967
0.45144206,0.042,-0.39,9.89
0.4554021,0.003,-0.39,9.89
0.45936233,0.042,-0.428,10.005
0.46332288,0.042,-0.39,9.928
0.46728358,0.042,-0.39,9.928
0.47124365,0.08,-0.39,10.043
0.4752038,0.08,-0.39,9.89
0.47916323,0.08,-0.39,9.967
0.48312292,0.042,-0.39,10.043
0.48708302,0.08,-0.39,9.89
0.4910431,0.042,-0.39,9.967
0.49500325,0.08,-0.352,10.005
0.49896327,0.08,-0.39,9.775
0.5029228,0.08,-0.39,9.967
0.5068833,0.08,-0.39,9.967
0.5108436,0.042,-0.39,9.928
0.5148035,0.08,-0.352,9.89
0.51876396,0.042,-0.39,9.928
0.5227247,0.042,-0.352,9.928
0.52668476,0.003,-0.352,9.89
0.53064483,0.08,-0.352,9.852
0.53460467,0.042,-0.39,9.928
0.5385645,0.042,-0.352,9.89
0.5425249,0.08,-0.39,9.89
0.54648536,0.003,-0.352,9.89
0.5504457,0.08,-0.39,9.89
0.55440575,0.042,-0.39,9.89
0.5583652,0.042,-0.39,9.928
0.562325,0.003,-0.352,9.89
0.5662851,0.042,-0.39,9.967
0.5702454,0.042,-0.39,9.928
0.5742058,0.042,-0.352,9.967
0.57816553,0.042,-0.352,9.928
0.58212584,0.003,-0.39,9.89
0.58608633,0.042,-0.39,9.89
0.5900466,0.042,-0.428,9.89
0.5940073,0.042,-0.352,9.852
0.5979677,0.042,-0.39,9.928
0.60192895,0.042,-0.352,9.89
0.6058896,0.042,-0.352,9.928
0.6098502,0.08,-0.39,9.928
0.613811,0.08,-0.428,9.89
0.61777216,0.042,-0.352,9.928
0.62173253,0.042,-0.352,9.928
0.6256923,0.042,-0.352,9.89
0.6296518,0.042,-0.39,9.89
0.6336123,0.042,-0.352,9.928
0.6375724,0.042,-0.352,9.89
0.6415323,0.042,-0.39,9.928
0.6454923,0.042,-0.39,9.928
0.6494523,0.042,-0.352,9.928
0.6534123,0.042,-0.39,9.89
