TIME,X,Y,Z
0.0,0.08,-0.39,9.737
0.003963462,0.042,-0.39,9.89
0.007926763,0.08,-0.428,9.89
0.011889993,0.042,-0.39,9.89
0.015853379,0.042,-0.428,9.928
0.019816687,0.042,-0.428,9.967
0.023779457,0.042,-0.428,9.967
0.02774238,0.003,-0.428,9.928
0.03170585,0.042,-0.428,9.928
0.035669312,0.042,-0.428,9.928
0.03963208,0.042,-0.428,9.928
0.043595783,0.042,-0.39,9.967
0.047559552,0.08,-0.39,9.928
0.051523093,0.08,-0.467,9.928
0.055485953,0.003,-0.39,9.928
0.059449024,0.042,-0.428,9.89
0.06341211,0.042,-0.39,9.89
0.06737556,0.042,-0.39,9.928
0.07133994,0.042,-0.428,9.928
0.07530371,0.003,-0.428,9.967
0.07926702,0.042,-0.428,9.967
0.083230786,0.003,-0.428,9.967
0.087194085,0.003,-0.428,9.928
0.091158174,0.042,-0.467,9.967
0.09512195,0.042,-0.428,9.89
0.09908595,0.042,-0.39,9.967
0.10304934,0.003,-0.428,9.89
0.107012875,0.042,-0.428,9.928
0.11097718,0.042,-0.428,9.928
0.11494103,0.042,-0.428,9.967
0.11890519,0.003,-0.39,9.928
0.12286925,0.042,-0.428,9.928
0.12683305,0.042,-0.428,9.928
0.13079675,0.042,-0.428,9.928
0.13476059,0.042,-0.428,9.967
0.13872375,0.042,-0.428,9.928
0.14268768,0.042,-0.39,9.928
0.14665182,0.042,-0.39,9.967
0.15061554,0.042,-0.39,9.928
0.15457878,0.042,-0.428,9.928
0.15854207,0.042,-0.428,9.928
0.16250478,0.003,-0.39,9.928
0.16646816,0.003,-0.428,9.967
0.17043178,0.042,-0.428,9.928
0.17439519,0.042,-0.428,9.928
0.17835818,0.042,-0.39,9.89
0.18232097,0.042,-0.39,9.967
0.18628451,0.003,-0.428,9.967
0.19024704,0.042,-0.39,9.928
0.19421081,0.003,-0.428,9.967
0.19817443,0.042,-0.428,9.967
0.20213822,0.003,-0.428,9.967
0.20610136,0.042,-0.39,9.928
0.21006459,0.003,-0.39,9.928
0.21402815,0.042,-0.428,9.928
0.21799229,0.042,-0.428,9.928
0.2219566,0.042,-0.39,9.928
0.2259209,0.042,-0.39,9.967
0.2298849,0.042,-0.39,9.928
0.23384872,0.042,-0.467,9.928
0.23781227,0.042,-0.428,9.967
0.24177526,0.042,-0.39,9.928
0.2457392,0.042,-0.428,9.928
0.24970281,0.08,-0.39,9.89
0.25366572,0.042,-0.39,9.967
0.25762865,0.003,-0.428,9.967
0.26159242,0.042,-0.39,9.89
0.26555595,0.042,-0.39,9.928
0.26951903,0.042,-0.39,9.967
0.2734821,0.042,-0.39,9.928
0.27744564,0.042,-0.428,9.967
0.28140923,0.042,-0.428,9.967
0.2853728,0.042,-0.428,9.928
0.28933647,0.042,-0.428,9.967
0.29330042,0.042,-0.39,9.928
0.2972638,0.042,-0.428,9.967
0.30122703,0.042,-0.39,9.928
0.3051908,0.042,-0.428,9.928
0.30915457,0.042,-0.39,9.928
0.31311828,0.042,-0.428,9.928
0.3170815,0.003,-0.428,9.967
0.32104534,0.042,-0.428,9.89
0.32500866,0.042,-0.428,9.928
0.32897177,0.003,-0.39,9.928
0.33293495,0.003,-0.428,9.89
0.33689895,0.042,-0.428,9.967
0.34086248,0.042,-0.39,9.928
