TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003968307,0.118,-0.467,10.043
0.007936461,0.08,-0.467,9.967
0.011904011,0.08,-0.428,9.967
0.015871394,0.08,-0.467,9.967
0.019839164,0.08,-0.467,10.005
0.023807349,0.08,-0.467,9.967
0.027775733,0.08,-0.467,9.967
0.03174381,0.08,-0.467,9.967
0.035711832,0.08,-0.467,10.005
0.039680526,0.08,-0.467,9.967
0.043648448,0.08,-0.467,9.967
0.047616698,0.08,-0.467,9.967
0.051585313,0.08,-0.467,9.967
0.05555339,0.042,-0.467,9.967
0.059521317,0.08,-0.467,9.967
0.063489005,0.08,-0.467,9.967
0.067456625,0.08,-0.467,9.967
0.07142432,0.042,-0.467,9.967
0.0753927,0.042,-0.505,9.928
0.079361245,0.118,-0.467,9.928
0.08332994,0.08,-0.467,9.928
0.08729854,0.08,-0.467,9.967
0.09126739,0.08,-0.467,9.967
0.09523525,0.08,-0.467,9.967
0.099202864,0.118,-0.467,9.967
0.10317101,0.118,-0.467,10.005
0.10713892,0.08,-0.467,9.967
0.11110654,0.08,-0.467,9.967
0.11507454,0.08,-0.467,9.967
0.11904283,0.118,-0.467,9.967
0.12301114,0.08,-0.467,9.928
0.12697914,0.042,-0.467,9.967
0.13094698,0.08,-0.467,10.005
0.13491514,0.042,-0.467,9.967
0.13888276,0.08,-0.467,9.967
0.14285067,0.08,-0.467,10.005
0.14681889,0.08,-0.467,9.967
0.1507866,0.042,-0.467,9.967
0.15475522,0.08,-0.428,9.928
0.15872368,0.08,-0.467,10.005
0.16269135,0.042,-0.467,10.005
0.16665867,0.08,-0.467,9.967
0.17062691,0.08,-0.467,10.005
0.17459483,0.118,-0.467,10.005
0.1785633,0.042,-0.467,9.967
0.18253091,0.042,-0.467,9.967
0.18649822,0.08,-0.467,9.967
0.19046617,0.08,-0.467,9.967
0.19443385,0.08,-0.467,10.005
0.19840163,0.08,-0.467,9.967
0.20236924,0.08,-0.467,9.967
0.20633717,0.118,-0.467,9.967
0.21030495,0.08,-0.467,9.967
0.21427214,0.08,-0.467,9.967
0.21823946,0.08,-0.505,9.928
0.22220644,0.08,-0.467,9.967
0.22617431,0.042,-0.467,9.967
0.23014253,0.08,-0.428,9.967
0.23410992,0.08,-0.467,9.967
0.23807707,0.08,-0.467,9.967
0.24204502,0.08,-0.467,10.043
0.24601254,0.08,-0.428,10.005
0.24997956,0.118,-0.467,9.928
0.25394717,0.08,-0.428,10.005
0.25791517,0.08,-0.505,9.928
0.26188308,0.08,-0.467,10.005
0.26585063,0.042,-0.467,9.967
0.26981786,0.042,-0.467,9.967
0.27378497,0.042,-0.467,9.967
0.2777523,0.08,-0.467,9.967
0.2817198,0.08,-0.467,9.967
0.2856872,0.08,-0.467,9.967
0.28965458,0.08,-0.505,9.967
0.2936222,0.08,-0.467,10.005
0.29758936,0.08,-0.467,9.967
0.30155677,0.08,-0.467,10.005
0.30552462,0.118,-0.467,10.005
0.30949315,0.08,-0.505,9.967
0.31346062,0.08,-0.467,9.967
0.31742805,0.08,-0.505,9.967
0.3213954,0.042,-0.467,9.928
0.32536268,0.08,-0.467,9.967
0.32933035,0.08,-0.467,9.928
