TIME,X,Y,Z
0.0,0.003,-0.39,9.928
0.003964462,0.042,-0.39,9.928
0.007928993,0.042,-0.428,9.928
0.011893686,0.042,-0.428,9.967
0.015858686,0.042,-0.428,9.967
0.019823212,0.042,-0.428,9.928
0.023788212,0.042,-0.428,9.967
0.02775252,0.042,-0.428,9.928
0.03171667,0.08,-0.428,9.928
0.035680596,0.042,-0.39,9.928
0.03964452,0.042,-0.428,9.928
0.043609235,0.042,-0.428,9.967
0.047573853,0.042,-0.39,9.967
0.051538393,0.042,-0.39,9.928
0.05550279,0.042,-0.428,9.928
0.059467252,0.042,-0.39,9.928
0.06343156,0.003,-0.428,10.005
0.06739541,0.003,-0.39,9.928
0.07135964,0.003,-0.428,9.967
0.07532318,0.042,-0.39,9.928
0.07928734,0.042,-0.39,9.928
0.083251655,0.042,-0.39,9.89
0.0872155,0.003,-0.428,9.928
0.091178864,0.003,-0.428,9.967
0.09514348,0.042,-0.39,9.928
0.099107936,0.042,-0.428,9.928
0.10307273,0.042,-0.428,9.928
0.10703704,0.042,-0.428,9.967
0.111001424,0.08,-0.428,9.928
0.11496496,0.003,-0.428,9.928
0.11892827,0.042,-0.39,9.928
0.12289212,0.042,-0.39,9.928
0.12685603,0.042,-0.39,9.89
0.13081965,0.042,-0.428,9.928
0.13478304,0.003,-0.428,9.928
0.13874665,0.042,-0.428,9.928
0.1427102,0.042,-0.428,9.928
0.14667389,0.042,-0.428,9.928
0.15063776,0.042,-0.39,9.89
0.15460123,0.042,-0.428,9.967
0.15856507,0.042,-0.39,9.967
0.16252849,0.042,-0.39,9.928
0.16649194,0.08,-0.39,9.928
0.17045555,0.042,-0.428,9.967
0.17441927,0.003,-0.39,9.928
0.1783828,0.042,-0.428,9.928
0.18234642,0.042,-0.428,9.928
0.1863105,0.042,-0.428,9.967
0.19027495,0.042,-0.39,9.967
0.19423911,0.042,-0.39,9.928
0.19820312,0.042,-0.39,9.967
0.20216797,0.042,-0.428,9.928
0.20613196,0.042,-0.428,9.928
0.21009512,0.042,-0.428,9.89
0.21405874,0.042,-0.428,9.928
0.21802282,0.042,-0.428,9.967
0.22198689,0.042,-0.428,9.928
0.2259509,0.042,-0.467,9.928
0.22991435,0.042,-0.428,9.967
0.23387805,0.042,-0.428,9.928
0.23784189,0.042,-0.428,9.967
0.24180605,0.042,-0.428,9.928
0.24576919,0.042,-0.428,9.928
0.2497328,0.042,-0.428,9.928
0.2536964,0.042,-0.39,9.928
0.25766006,0.042,-0.39,9.928
0.2616242,0.042,-0.428,9.928
0.2655879,0.042,-0.428,9.928
0.2695518,0.08,-0.39,9.928
0.27351573,0.042,-0.39,9.928
0.2774794,0.042,-0.39,9.928
0.2814435,0.042,-0.39,9.89
0.2854069,0.042,-0.428,9.928
0.28937098,0.042,-0.428,9.967
0.29333487,0.042,-0.428,9.928
0.29729894,0.042,-0.39,9.89
0.30126265,0.042,-0.428,9.89
0.3052263,0.042,-0.467,9.928
0.30919,0.042,-0.428,9.967
0.31315333,0.042,-0.428,9.928
0.31711704,0.08,-0.428,9.967
0.32108042,0.042,-0.428,9.928
0.32504404,0.042,-0.39,9.89
0.32900792,0.08,-0.39,9.928
0.33297265,0.042,-0.428,9.928
0.3369377,0.042,-0.428,9.928
0.3409024,0.042,-0.39,9.928
0.34486634,0.003,-0.428,9.928
0.34882963,0.042,-0.428,9.967
0.35279283,0.042,-0.428,9.928
0.3567566,0.042,-0.428,9.928
0.36071983,0.042,-0.39,9.967
0.36468363,0.042,-0.428,9.967
0.36864784,0.042,-0.467,9.928
0.37261152,0.003,-0.39,9.89
0.37657514,0.042,-0.428,9.852
0.38053885,0.08,-0.428,9.928
0.38450292,0.042,-0.428,9.89
0.38846737,0.042,-0.428,9.928
0.3924319,0.042,-0.428,9.928
0.39639607,0.042,-0.428,9.928
0.4003599,0.042,-0.428,10.043
0.4043243,0.042,-0.428,9.928
0.40828797,0.042,-0.39,9.928
0.41225174,0.042,-0.428,9.89
0.41621536,0.042,-0.428,9.967
0.42017943,0.042,-0.467,9.928
0.42414317,0.08,-0.428,9.89
0.4281071,0.042,-0.428,9.89
0.43207127,0.042,-0.39,9.967
0.43603495,0.042,-0.428,9.967
0.43999895,0.042,-0.39,10.005
0.44396272,0.042,-0.39,9.928
0.447926,0.042,-0.428,9.89
