TIME,X,Y,Z
0.0,0.003,-0.428,9.699
0.003964915,0.003,-0.428,9.967
0.007929684,0.042,-0.39,9.89
0.011893838,0.08,-0.428,9.967
0.015858224,0.08,-0.39,9.967
0.019822916,0.042,-0.39,9.928
0.0237883,0.042,-0.39,9.967
0.027753076,0.042,-0.39,9.967
0.031717617,0.042,-0.428,9.928
0.035682153,0.042,-0.39,9.928
0.03964692,0.042,-0.428,9.928
0.04361092,0.003,-0.428,9.967
0.047575228,0.042,-0.428,9.928
0.05153993,0.042,-0.428,9.967
0.055504315,0.003,-0.428,10.005
0.059468083,0.042,-0.428,9.89
0.0634325,0.042,-0.428,9.928
0.06739727,0.003,-0.428,9.967
0.07136196,0.042,-0.428,9.928
0.07532718,0.042,-0.428,9.928
0.07929227,0.042,-0.39,9.89
0.0832568,0.042,-0.428,9.928
0.08722149,0.042,-0.467,9.928
0.09118617,0.042,-0.428,9.928
0.09515056,0.042,-0.39,9.928
0.09911564,0.042,-0.467,9.89
0.103079945,0.042,-0.428,9.967
0.10704464,0.042,-0.428,9.928
0.11100997,0.042,-0.428,9.928
0.11497527,0.042,-0.428,9.928
0.11893982,0.042,-0.39,9.928
0.12290397,0.042,-0.428,9.967
0.12686898,0.042,-0.39,9.967
0.13083345,0.042,-0.428,9.967
0.13479786,0.042,-0.428,9.928
0.13876224,0.042,-0.428,9.928
0.14272654,0.042,-0.428,9.89
0.14669086,0.042,-0.428,10.005
0.15065525,0.042,-0.39,9.967
0.15461993,0.08,-0.39,9.928
0.1585844,0.042,-0.39,9.928
0.162549,0.042,-0.428,9.928
0.16651401,0.042,-0.428,9.928
0.1704787,0.042,-0.428,9.967
0.17444295,0.003,-0.428,9.967
0.17840771,0.042,-0.428,9.852
0.18237288,0.042,-0.39,9.928
0.18633759,0.042,-0.428,9.967
0.19030197,0.042,-0.428,9.928
0.19426681,0.003,-0.428,9.967
0.19823183,0.042,-0.428,9.928
0.20219637,0.042,-0.428,9.928
0.20615998,0.042,-0.428,9.928
0.21012445,0.042,-0.428,9.967
0.21408905,0.042,-0.428,9.967
0.21805337,0.003,-0.39,9.967
0.22201768,0.042,-0.39,9.928
0.2259819,0.042,-0.428,9.928
0.22994621,0.042,-0.428,9.928
0.23391098,0.042,-0.428,9.928
0.2378756,0.042,-0.467,9.89
0.2418401,0.08,-0.428,9.928
0.24580492,0.042,-0.428,9.928
0.249769,0.042,-0.428,9.928
0.25373358,0.042,-0.39,9.89
0.25769794,0.042,-0.39,9.928
0.26166186,0.042,-0.428,9.967
0.2656258,0.042,-0.428,9.928
0.26959017,0.042,-0.428,9.928
0.273555,0.003,-0.428,9.89
0.2775194,0.042,-0.39,9.928
0.28148317,0.003,-0.428,9.928
0.28544718,0.003,-0.428,9.967
0.289411,0.003,-0.428,9.967
0.2933755,0.042,-0.467,9.967
0.29734024,0.003,-0.428,9.967
0.30130494,0.042,-0.428,9.928
0.30526942,0.042,-0.39,9.928
0.3092334,0.042,-0.428,9.928
0.31319824,0.08,-0.39,9.928
0.31716293,0.042,-0.428,9.928
0.32112727,0.042,-0.428,9.967
0.32509178,0.003,-0.428,9.928
0.32905626,0.042,-0.428,9.928
0.33302033,0.042,-0.39,9.928
0.33698487,0.003,-0.428,10.005
0.340949,0.042,-0.39,9.928
0.34491324,0.003,-0.428,9.928
0.34887823,0.003,-0.428,9.928
0.35284302,0.042,-0.428,9.89
0.3568077,0.08,-0.39,9.967
0.36077252,0.042,-0.39,9.928
0.36473718,0.042,-0.428,9.928
0.36870128,0.08,-0.428,10.005
0.3726652,0.08,-0.428,9.967
0.37662974,0.042,-0.428,10.043
0.38059428,0.08,-0.39,9.967
0.3845584,0.042,-0.428,9.928
0.3885227,0.042,-0.39,10.005
0.3924875,0.042,-0.467,9.928
0.3964514,0.003,-0.428,9.89
0.4004158,0.003,-0.428,9.89
0.40438104,0.003,-0.428,9.89
0.4083457,0.003,-0.428,9.928
0.41231018,0.042,-0.39,10.005
0.41627455,0.042,-0.39,9.928
0.4202391,0.042,-0.428,9.967
0.42420343,0.042,-0.428,10.005
0.4281671,0.08,-0.428,9.967
0.43213096,0.08,-0.428,9.967
0.43609485,0.08,-0.467,9.89
0.44005924,0.042,-0.428,9.928
0.44402292,0.042,-0.39,10.005
0.44798684,0.042,-0.428,9.967
0.4519507,0.042,-0.39,9.928
0.45591447,0.042,-0.428,9.928
0.45987868,0.042,-0.428,10.005
0.46384323,0.003,-0.428,9.967
0.467808,0.003,-0.467,9.928
0.471773,0.003,-0.39,9.928
0.47573832,0.042,-0.428,9.928
0.47970292,0.003,-0.428,9.967
0.48366752,0.003,-0.39,10.005
0.48763123,0.042,-0.467,9.967
0.4915957,0.042,-0.428,9.928
0.4955595,0.042,-0.467,9.89
0.49952367,0.08,-0.428,9.967
0.5034881,0.08,-0.428,9.967
0.50745285,0.042,-0.428,9.967
0.51141757,0.042,-0.428,9.89
0.5153827,0.042,-0.428,9.89
0.5193478,0.042,-0.428,9.967
0.523313,0.003,-0.467,10.005
0.527278,0.003,-0.428,10.005
0.5312426,0.042,-0.39,9.928
0.5352067,0.003,-0.428,9.89
0.5391712,0.042,-0.428,9.89
0.54313534,0.042,-0.428,9.89
0.5470995,0.08,-0.428,9.967
0.55106336,0.08,-0.39,10.082
0.55502784,0.042,-0.428,10.005
0.55899185,0.08,-0.428,9.928
0.56295615,0.042,-0.428,9.852
0.5669205,0.08,-0.39,9.928
0.5708851,0.042,-0.428,9.928
0.5748498,0.042,-0.428,10.005
0.57881415,0.042,-0.39,9.967
0.5827785,0.042,-0.428,9.967
0.58674175,0.042,-0.39,9.89
0.5907054,0.042,-0.428,9.852
0.5946696,0.042,-0.428,9.967
0.5986334,0.08,-0.39,9.967
0.60259724,0.003,-0.467,9.967
0.60656124,0.042,-0.39,9.89
0.61052454,0.042,-0.428,9.928
0.6144883,0.042,-0.428,9.928
0.61845267,0.042,-0.428,10.005
0.6224165,0.042,-0.428,9.967
0.6263808,0.042,-0.428,10.005
0.6303454,0.042,-0.428,9.89
0.6343093,0.042,-0.428,9.89
0.6382735,0.08,-0.428,9.928
0.6422368,0.003,-0.39,9.967
0.64620024,0.042,-0.428,9.967
0.65016425,0.042,-0.467,9.852
0.6541283,0.042,-0.428,9.89
0.6580921,0.042,-0.467,9.89
0.66205645,0.042,-0.428,9.928
0.66602004,0.042,-0.428,9.928
0.66998386,0.042,-0.428,9.928
0.67394733,0.042,-0.428,9.928
0.6779108,0.042,-0.428,9.928
0.68187416,0.042,-0.428,9.928
0.68583804,0.042,-0.428,9.928
0.68980205,0.08,-0.428,9.928
0.6937656,0.042,-0.428,9.852
0.69772947,0.042,-0.428,9.928
0.7016928,0.08,-0.39,9.928
0.70565647,0.042,-0.428,9.967
0.7096204,0.042,-0.428,9.967
0.71358436,0.08,-0.428,9.967
0.7175484,0.042,-0.39,9.967
0.7215123,0.042,-0.428,9.928
0.72547686,0.003,-0.428,9.928
0.7294411,0.042,-0.428,9.967
0.7334052,0.042,-0.428,9.967
0.7373695,0.042,-0.428,9.967
0.74133396,0.042,-0.428,9.928
0.7452985,0.003,-0.428,9.928
0.7492633,0.042,-0.39,9.89
0.75322783,0.042,-0.428,9.89
0.7571915,0.042,-0.428,9.852
0.76115525,0.003,-0.428,9.89
0.7651188,0.042,-0.428,10.005
0.7690819,0.042,-0.467,10.005
0.7730465,0.042,-0.428,9.928
0.7770109,0.042,-0.428,9.967
0.78097564,0.042,-0.428,9.928
0.78493977,0.003,-0.428,9.89
0.78890336,0.042,-0.428,9.852
0.79286706,0.042,-0.428,10.005
0.79683113,0.042,-0.428,10.005
0.8007944,0.042,-0.467,9.967
0.8047585,0.003,-0.39,9.928
0.8087218,0.042,-0.39,9.89
0.81268585,0.003,-0.39,9.928
0.81665,0.042,-0.39,9.928
0.82061505,0.003,-0.428,9.89
0.8245797,0.042,-0.428,9.928
0.82854354,0.08,-0.428,9.967
0.8325077,0.042,-0.428,9.928
0.836472,0.042,-0.428,9.89
0.8404358,0.042,-0.428,9.928
0.84439945,0.003,-0.428,9.852
0.84836316,0.042,-0.428,9.928
0.8523271,0.042,-0.428,9.928
0.85629106,0.08,-0.428,9.967
