TIME,X,Y,Z
0.0,0.042,-0.39,9.699
0.003961231,0.042,-0.39,9.967
0.00792277,0.042,-0.39,9.928
0.011884099,0.042,-0.39,9.928
0.015845714,0.042,-0.352,9.967
0.01980756,0.042,-0.39,9.967
0.02376966,0.042,-0.39,9.928
0.027731968,0.042,-0.39,9.928
0.03169412,0.003,-0.39,9.928
0.03565569,0.042,-0.352,9.928
0.039616454,0.042,-0.39,9.928
0.043576997,0.042,-0.39,9.928
0.04753792,0.042,-0.428,9.967
0.051498532,0.042,-0.428,9.89
0.055458687,0.042,-0.428,9.928
0.05941908,0.042,-0.352,9.928
0.06337947,0.042,-0.352,9.928
0.06733993,0.042,-0.39,9.89
0.07130041,0.042,-0.39,9.967
0.07526187,0.042,-0.39,9.928
0.079223186,0.042,-0.39,9.89
0.08318372,0.003,-0.39,9.967
0.087144256,0.003,-0.39,9.928
0.09110441,0.042,-0.39,9.928
0.09506504,0.08,-0.39,9.89
0.09902566,0.042,-0.39,9.967
0.1029865,0.042,-0.39,9.928
0.10694683,0.08,-0.39,9.928
0.11090722,0.042,-0.39,9.928
0.114868134,0.003,-0.39,9.928
0.118829764,0.042,-0.39,9.89
0.12279108,0.042,-0.39,9.89
0.12675247,0.003,-0.352,9.928
0.130713,0.08,-0.39,9.89
0.13467355,0.042,-0.428,9.928
0.13863416,0.042,-0.39,9.928
0.14259446,0.042,-0.352,9.928
0.14655602,0.003,-0.39,9.89
0.15051726,0.042,-0.352,9.89
0.15447803,0.08,-0.352,9.928
0.15843873,0.042,-0.39,9.928
0.16239926,0.042,-0.39,9.928
0.16636027,0.042,-0.39,9.89
0.17032105,0.042,-0.39,9.967
0.17428212,0.042,-0.39,9.89
0.1782426,0.08,-0.352,9.928
0.18220352,0.003,-0.352,9.928
0.18616422,0.08,-0.39,9.928
0.19012582,0.042,-0.39,9.89
0.19408691,0.042,-0.39,9.967
0.19804768,0.042,-0.39,9.928
0.20200822,0.003,-0.352,9.89
0.20596907,0.042,-0.352,9.967
0.20992999,0.08,-0.352,9.928
0.21389098,0.042,-0.39,9.89
0.217852,0.042,-0.39,9.89
0.22181284,0.042,-0.352,9.89
0.22577362,0.042,-0.39,9.928
0.22973508,0.003,-0.39,9.928
0.23369583,0.042,-0.352,9.967
0.23765723,0.042,-0.39,9.928
0.2416187,0.042,-0.428,9.928
0.24558008,0.003,-0.352,9.928
0.24954139,0.042,-0.39,9.928
0.25350246,0.042,-0.352,9.928
0.25746325,0.042,-0.352,9.967
0.26142454,0.042,-0.39,9.928
0.2653856,0.003,-0.39,9.89
0.26934654,0.042,-0.352,9.928
0.27330723,0.042,-0.39,9.852
0.27726832,0.042,-0.39,9.89
0.2812299,0.042,-0.352,9.89
0.2851908,0.003,-0.352,9.928
0.2891514,0.042,-0.352,9.967
0.29311216,0.042,-0.352,9.967
0.2970731,0.042,-0.39,9.928
0.3010339,0.042,-0.39,9.89
0.30499506,0.042,-0.39,9.928
0.30895674,0.042,-0.39,9.89
0.31291875,0.042,-0.39,9.928
0.3168797,0.042,-0.39,9.928
0.3208403,0.042,-0.39,9.967
0.32480052,0.08,-0.39,9.928
0.32876122,0.042,-0.352,9.928
0.3327216,0.042,-0.39,9.967
0.3366822,0.042,-0.352,9.89
0.340643,0.08,-0.39,9.928
0.3446032,0.042,-0.39,9.928
0.34856388,0.042,-0.352,9.928
0.35252434,0.042,-0.428,9.89
0.35648483,0.042,-0.39,9.89
0.36044598,0.003,-0.39,9.89
0.36440685,0.042,-0.428,9.967
0.3683676,0.08,-0.39,9.928
0.37232855,0.042,-0.39,9.928
0.37628943,0.042,-0.39,9.852
0.38024998,0.042,-0.39,9.967
0.38421062,0.042,-0.39,9.967
0.38817155,0.042,-0.39,9.967
0.39213228,0.042,-0.314,9.928
0.39609322,0.08,-0.467,9.928
0.40005437,0.042,-0.352,9.928
0.4040157,0.042,-0.39,9.928
0.40797693,0.042,-0.428,9.928
0.41193792,0.042,-0.39,9.928
0.4158986,0.042,-0.39,9.928
0.41985914,0.042,-0.39,9.852
0.4238197,0.042,-0.314,9.928
0.42778075,0.08,-0.428,9.814
0.4317419,0.042,-0.352,9.928
0.43570292,0.042,-0.428,9.89
0.4396634,0.042,-0.39,9.928
0.44362396,0.08,-0.428,9.967
0.44758496,0.042,-0.314,9.967
0.45154613,0.042,-0.39,9.967
0.45550746,0.08,-0.39,9.928
0.45946866,0.042,-0.39,9.967
0.46342966,0.08,-0.352,9.967
0.4673902,0.042,-0.39,9.928
0.47135153,0.042,-0.39,9.967
0.47531372,0.042,-0.352,10.043
0.4792742,0.042,-0.39,9.89
0.4832355,0.042,-0.39,9.967
0.48719695,0.08,-0.352,9.967
0.49115765,0.042,-0.39,9.852
0.49511865,0.042,-0.352,9.967
0.4990803,0.08,-0.39,9.928
0.50304145,0.08,-0.39,9.928
0.5070024,0.042,-0.39,9.89
0.51096296,0.003,-0.39,9.89
0.514924,0.042,-0.352,9.967
0.51888525,0.042,-0.39,9.89
0.5228464,0.003,-0.39,9.928
0.5268074,0.003,-0.352,9.928
0.53076804,0.003,-0.39,9.852
0.5347298,0.042,-0.39,9.89
0.5386915,0.042,-0.39,9.928
0.5426528,0.042,-0.39,9.928
0.54661334,0.08,-0.352,9.928
0.5505747,0.042,-0.39,9.89
0.55453527,0.042,-0.39,9.928
0.5584957,0.042,-0.352,9.928
0.56245637,0.08,-0.352,9.928
0.56641704,0.042,-0.39,9.967
