TIME,X,Y,Z
0.0,0.042,-0.352,9.699
0.003957589,0.042,-0.352,9.928
0.007915281,0.08,-0.352,9.89
0.011873051,0.08,-0.352,9.928
0.015830813,0.042,-0.352,9.89
0.01978889,0.042,-0.352,9.928
0.023747196,0.042,-0.314,9.928
0.027704911,0.042,-0.352,9.928
0.03166237,0.042,-0.314,9.852
0.03561999,0.042,-0.352,9.89
0.03957815,0.042,-0.352,9.967
0.04353538,0.042,-0.352,9.928
0.047492996,0.08,-0.352,9.928
0.051450606,0.08,-0.352,9.928
0.055408534,0.042,-0.352,9.928
0.059366457,0.042,-0.352,9.928
0.06332455,0.08,-0.352,9.928
0.06728332,0.042,-0.352,9.89
0.07124155,0.042,-0.352,9.928
0.07519962,0.042,-0.314,9.89
0.07915738,0.042,-0.352,9.928
0.083115,0.08,-0.352,9.928
0.08707284,0.042,-0.352,9.852
0.09103077,0.042,-0.352,9.928
0.09498853,0.042,-0.39,9.89
0.09894679,0.042,-0.352,9.89
0.102904625,0.042,-0.352,9.928
0.10686286,0.042,-0.39,9.89
0.110820435,0.08,-0.39,9.89
0.11477851,0.042,-0.352,9.89
0.11873659,0.042,-0.352,9.928
0.12269398,0.042,-0.352,9.89
0.12665129,0.042,-0.352,9.89
0.13060905,0.08,-0.352,9.928
0.13456759,0.042,-0.352,9.928
0.13852613,0.042,-0.352,9.89
0.1424839,0.042,-0.314,9.928
0.1464416,0.042,-0.352,9.928
0.15039937,0.003,-0.352,9.89
0.1543573,0.042,-0.352,9.967
0.15831508,0.08,-0.352,9.928
0.16227284,0.042,-0.352,9.89
0.16623,0.042,-0.39,9.89
0.17018731,0.042,-0.352,9.928
0.174145,0.003,-0.352,9.89
0.17810239,0.08,-0.352,9.89
0.18205969,0.118,-0.352,9.928
0.18601686,0.042,-0.314,9.967
0.18997449,0.08,-0.352,9.89
0.19393225,0.08,-0.352,9.89
0.19788957,0.042,-0.352,9.928
0.20184763,0.08,-0.352,9.928
0.20580465,0.042,-0.314,9.928
0.20976263,0.042,-0.352,9.928
0.21372034,0.042,-0.352,9.928
0.21767749,0.042,-0.39,9.928
0.22163488,0.042,-0.39,9.928
0.2255928,0.003,-0.352,9.928
0.22955105,0.042,-0.352,9.928
0.23350957,0.042,-0.39,9.967
0.23746772,0.042,-0.352,9.89
0.24142595,0.042,-0.352,9.89
0.24538381,0.08,-0.352,9.928
0.24934141,0.042,-0.352,9.967
0.25329986,0.042,-0.352,9.967
0.25725833,0.042,-0.352,9.928
0.2612165,0.08,-0.352,9.89
0.26517457,0.042,-0.352,9.967
0.2691328,0.08,-0.314,9.928
0.27309048,0.042,-0.352,9.967
0.27704865,0.08,-0.39,9.928
0.28100634,0.042,-0.352,9.928
0.28496456,0.042,-0.352,9.928
0.28892228,0.042,-0.314,9.967
0.29287982,0.08,-0.314,9.928
0.2968371,0.042,-0.352,9.967
0.30079487,0.042,-0.352,9.967
0.30475265,0.08,-0.352,9.928
0.30871123,0.042,-0.352,9.928
0.31266886,0.042,-0.352,9.89
0.3166261,0.042,-0.39,9.928
0.32058355,0.042,-0.352,9.967
0.3245407,0.08,-0.352,9.928
0.3284984,0.042,-0.39,9.967
0.33245653,0.08,-0.352,9.967
0.3364151,0.042,-0.352,9.928
0.3403732,0.042,-0.314,9.928
0.34433118,0.042,-0.352,9.928
0.348289,0.042,-0.314,9.928
0.35224763,0.042,-0.352,9.928
0.3562058,0.042,-0.314,9.928
0.36016363,0.042,-0.314,9.928
0.3641217,0.042,-0.39,9.852
0.36807978,0.08,-0.314,9.967
0.37203762,0.042,-0.39,9.89
0.37599546,0.042,-0.352,9.928
0.37995392,0.08,-0.39,9.89
0.38391212,0.042,-0.39,9.928
0.38787013,0.042,-0.352,9.928
0.39182767,0.08,-0.352,9.89
0.39578536,0.042,-0.39,9.852
0.39974353,0.08,-0.275,9.967
0.403702,0.08,-0.352,9.852
0.40766022,0.042,-0.352,9.928
0.41161853,0.042,-0.314,10.043
0.41557628,0.08,-0.39,9.928
0.419534,0.042,-0.314,9.928
0.42349195,0.042,-0.352,9.928
0.42745015,0.042,-0.352,9.928
0.4314079,0.042,-0.352,9.89
0.4353656,0.042,-0.39,9.928
0.43932304,0.042,-0.314,9.89
0.44328085,0.042,-0.352,9.852
0.44723898,0.042,-0.314,9.89
0.45119667,0.042,-0.352,9.928
0.45515513,0.042,-0.352,9.928
0.45911282,0.042,-0.352,9.89
0.46307066,0.042,-0.39,10.005
0.46702915,0.042,-0.314,9.89
0.47098723,0.08,-0.352,9.852
0.47494507,0.042,-0.39,9.967
0.47890308,0.08,-0.39,9.928
0.48286092,0.08,-0.314,9.852
0.4868188,0.08,-0.352,10.005
0.4907764,0.042,-0.39,9.814
0.49473354,0.042,-0.314,9.89
0.49869117,0.08,-0.352,9.928
0.5026496,0.042,-0.352,9.852
0.5066074,0.08,-0.352,9.928
0.51056546,0.08,-0.39,9.928
0.51452345,0.042,-0.352,9.89
0.51848125,0.042,-0.352,9.89
0.5224394,0.08,-0.352,9.89
0.5263975,0.042,-0.39,9.89
0.5303552,0.08,-0.352,9.89
0.53431314,0.042,-0.352,9.89
0.53827107,0.08,-0.352,10.005
0.54222876,0.08,-0.352,9.89
0.54618615,0.08,-0.352,9.928
0.5501436,0.042,-0.352,9.967
0.5541004,0.08,-0.352,9.89
0.55805796,0.08,-0.352,9.89
0.5620154,0.042,-0.39,9.928
0.56597316,0.08,-0.39,9.89
0.5699308,0.042,-0.39,9.89
0.5738888,0.042,-0.352,9.89
0.57784647,0.08,-0.352,9.89
0.58180434,0.042,-0.352,10.005
0.5857619,0.042,-0.39,9.89
0.5897196,0.042,-0.39,9.928
0.5936773,0.042,-0.352,9.928
0.5976353,0.042,-0.39,9.89
0.6015933,0.042,-0.352,9.967
0.6055516,0.003,-0.39,9.89
0.60950965,0.08,-0.352,9.852
0.6134684,0.042,-0.39,9.967
0.6174271,0.042,-0.352,9.928
0.6213859,0.042,-0.352,9.928
0.625344,0.042,-0.352,9.967
0.62930185,0.042,-0.314,9.928
0.6332595,0.08,-0.352,9.928
0.6372168,0.042,-0.352,9.928
0.6411747,0.042,-0.352,9.928
0.6451325,0.042,-0.352,9.967
0.6490904,0.042,-0.352,9.967
0.6530485,0.042,-0.352,9.89
