TIME,X,Y,Z
0.0,0.003,-0.352,9.316
0.003962539,0.08,-0.428,10.005
0.007925075,0.042,-0.352,9.967
0.011887306,0.042,-0.39,9.928
0.015849615,0.042,-0.39,9.967
0.019811831,0.042,-0.39,9.928
0.023774063,0.042,-0.352,9.928
0.027735988,0.042,-0.39,9.928
0.03169778,0.042,-0.428,9.928
0.03565978,0.08,-0.428,9.928
0.039621007,0.042,-0.39,9.89
0.04358263,0.042,-0.39,9.928
0.047544014,0.042,-0.39,9.89
0.0515064,0.042,-0.39,9.928
0.055468436,0.003,-0.39,9.928
0.059430514,0.003,-0.39,9.928
0.06339282,0.003,-0.39,9.967
0.067354985,0.042,-0.39,9.967
0.07131714,0.003,-0.39,9.928
0.075279295,0.003,-0.39,9.928
0.079242066,0.042,-0.39,9.928
0.08320422,0.042,-0.39,9.89
0.08716583,0.042,-0.428,9.967
0.09112705,0.042,-0.39,9.928
0.095088676,0.042,-0.39,9.967
0.09905005,0.042,-0.39,9.928
0.10301151,0.042,-0.39,9.89
0.10697359,0.042,-0.428,9.928
0.11093613,0.003,-0.39,9.928
0.114897944,0.042,-0.352,9.928
0.11885971,0.042,-0.428,9.928
0.12282094,0.042,-0.39,9.928
0.12678264,0.003,-0.428,9.928
0.13074403,0.003,-0.39,9.967
0.13470535,0.042,-0.39,9.928
0.13866717,0.042,-0.39,9.928
0.14262947,0.042,-0.39,9.928
0.1465917,0.042,-0.39,9.928
0.15055408,0.042,-0.39,9.928
0.15451561,0.042,-0.428,9.967
0.15847723,0.042,-0.428,9.928
0.16243891,0.042,-0.39,9.89
0.16640067,0.042,-0.39,9.89
0.17036253,0.042,-0.39,9.928
0.17432433,0.042,-0.428,9.89
0.17828587,0.042,-0.39,9.928
0.18224765,0.042,-0.39,9.967
0.18620962,0.042,-0.352,9.967
0.190172,0.042,-0.39,9.928
0.19413431,0.042,-0.352,9.928
0.19809632,0.042,-0.39,9.89
0.20205893,0.042,-0.39,9.967
0.20602092,0.042,-0.428,9.89
0.2099824,0.042,-0.39,9.928
0.2139437,0.042,-0.428,9.89
0.21790563,0.042,-0.39,9.928
