TIME,X,Y,Z
0.0,0.003,-0.352,9.737
0.003961539,0.042,-0.428,9.928
0.007922911,0.042,-0.39,9.967
0.011884142,0.042,-0.39,9.928
0.015845759,0.042,-0.39,9.928
0.019807192,0.042,-0.39,9.928
0.023768961,0.042,-0.39,9.928
0.027730424,0.003,-0.39,9.928
0.0316915,0.003,-0.39,9.928
0.035653267,0.042,-0.39,9.967
0.039614577,0.042,-0.39,9.89
0.043576423,0.042,-0.39,9.967
0.047538348,0.003,-0.352,9.967
0.05149996,0.042,-0.39,9.928
0.055461027,0.042,-0.39,9.928
0.059422877,0.042,-0.39,9.89
0.06338472,0.042,-0.39,9.928
0.06734665,0.042,-0.39,9.928
0.07130865,0.042,-0.39,9.967
0.075270265,0.003,-0.39,9.928
0.079232104,0.042,-0.428,9.967
0.0831938,0.08,-0.39,9.89
0.087155566,0.003,-0.39,9.928
0.09111712,0.003,-0.39,10.005
0.09507859,0.042,-0.39,9.967
0.09904058,0.042,-0.39,9.928
0.10300197,0.08,-0.39,9.89
0.1069632,0.08,-0.39,9.928
0.1109249,0.003,-0.428,9.928
0.114886455,0.042,-0.39,9.967
0.11884869,0.042,-0.39,9.928
0.12281062,0.042,-0.39,9.967
0.12677248,0.08,-0.39,9.928
0.13073471,0.042,-0.39,9.967
0.13469717,0.042,-0.39,9.928
0.1386596,0.003,-0.39,9.89
0.14262183,0.042,-0.39,9.967
0.14658321,0.003,-0.39,9.928
0.15054508,0.042,-0.39,9.928
0.15450668,0.042,-0.39,9.967
0.15846853,0.042,-0.428,9.967
0.16243006,0.003,-0.39,9.928
0.1663922,0.042,-0.428,9.967
0.17035414,0.08,-0.39,9.928
0.17431593,0.08,-0.39,9.928
0.17827794,0.042,-0.39,9.967
0.18224038,0.003,-0.352,9.89
0.1862021,0.042,-0.39,9.928
0.19016431,0.08,-0.352,9.928
0.19412664,0.042,-0.39,9.928
0.19808935,0.042,-0.428,9.928
0.20205227,0.042,-0.39,9.928
0.20601428,0.042,-0.39,9.928
0.20997599,0.042,-0.428,9.928
0.21393767,0.042,-0.39,9.967
0.21790037,0.042,-0.39,9.89
0.22186269,0.003,-0.39,9.928
0.22582515,0.042,-0.39,9.967
0.22978745,0.08,-0.39,9.928
0.23375,0.042,-0.39,9.928
0.23771231,0.042,-0.39,9.928
0.2416743,0.042,-0.39,9.967
0.24563554,0.042,-0.39,9.928
0.24959707,0.003,-0.39,9.928
0.25355846,0.042,-0.39,9.928
0.25752005,0.042,-0.39,9.967
0.2614819,0.042,-0.39,9.967
0.26544413,0.042,-0.39,9.928
0.26940575,0.003,-0.428,9.89
0.27336785,0.042,-0.39,9.928
0.27732986,0.042,-0.39,9.928
0.2812916,0.042,-0.39,9.928
0.2852537,0.042,-0.39,9.928
0.28921592,0.042,-0.39,9.928
0.293178,0.042,-0.39,9.928
0.29714084,0.042,-0.39,9.89
0.30110407,0.042,-0.39,9.928
0.30506665,0.042,-0.39,9.928
0.30902898,0.042,-0.428,9.928
0.3129906,0.042,-0.39,9.928
0.31695333,0.042,-0.428,9.967
0.32091588,0.003,-0.39,9.928
0.3248788,0.042,-0.428,9.967
0.32884184,0.042,-0.428,9.89
0.33280367,0.042,-0.428,9.928
0.33676568,0.042,-0.428,9.89
0.34072736,0.042,-0.39,9.967
0.3446889,0.042,-0.352,9.967
0.34865075,0.042,-0.39,9.928
0.35261276,0.042,-0.39,9.928
0.3565756,0.042,-0.39,9.967
0.36053845,0.042,-0.428,9.967
0.36450067,0.042,-0.39,9.89
0.36846313,0.08,-0.428,9.928
0.37242588,0.042,-0.39,9.89
0.37638882,0.042,-0.39,9.967
0.3803515,0.003,-0.39,9.928
0.3843139,0.042,-0.39,9.928
0.3882759,0.042,-0.39,9.928
0.3922381,0.08,-0.39,9.928
0.3962007,0.003,-0.39,9.928
0.40016308,0.003,-0.39,9.928
0.40412515,0.042,-0.39,9.928
0.40808728,0.042,-0.39,9.89
0.4120489,0.042,-0.428,9.967
0.41601065,0.042,-0.352,9.89
0.41997245,0.08,-0.428,9.967
0.42393437,0.042,-0.39,9.967
0.4278963,0.042,-0.39,9.89
0.43185827,0.042,-0.39,9.928
0.43582082,0.08,-0.39,9.89
0.439783,0.042,-0.428,9.967
0.44374552,0.042,-0.428,9.967
0.44770718,0.08,-0.39,9.928
0.45166892,0.042,-0.39,9.89
0.45563078,0.042,-0.428,9.89
0.45959282,0.042,-0.39,9.928
0.46355468,0.042,-0.39,9.928
0.4675167,0.042,-0.428,9.967
0.47147936,0.042,-0.428,9.928
0.4754416,0.042,-0.39,9.967
0.47940347,0.042,-0.39,9.967
0.48336592,0.042,-0.39,9.967
0.48732805,0.042,-0.39,9.928
0.49128982,0.003,-0.428,9.89
0.4952517,0.08,-0.39,9.928
0.49921343,0.08,-0.467,9.89
0.50317544,0.08,-0.428,9.89
0.5071373,0.042,-0.428,9.928
0.51109886,0.08,-0.39,9.967
0.5150608,0.042,-0.39,9.967
0.5190228,0.042,-0.39,9.89
0.5229851,0.042,-0.39,9.928
0.5269471,0.042,-0.39,9.89
0.53090924,0.042,-0.39,9.928
0.53487056,0.042,-0.352,9.967
0.5388319,0.042,-0.39,9.89
0.5427935,0.042,-0.314,9.967
0.5467556,0.042,-0.39,9.852
0.55071723,0.08,-0.39,9.928
0.55467933,0.042,-0.428,9.89
0.5586413,0.042,-0.39,9.89
0.5626028,0.042,-0.39,10.005
0.5665646,0.042,-0.39,9.928
0.5705267,0.08,-0.39,9.967
0.5744885,0.042,-0.352,10.005
0.5784502,0.042,-0.428,9.967
0.5824122,0.042,-0.39,10.005
0.5863736,0.042,-0.39,9.89
0.590335,0.08,-0.39,9.928
0.5942963,0.042,-0.428,9.89
0.59825736,0.08,-0.39,9.928
0.6022186,0.042,-0.39,9.89
0.60618037,0.003,-0.39,9.89
0.61014265,0.042,-0.39,10.005
0.6141044,0.042,-0.428,9.928
0.6180662,0.08,-0.39,9.928
0.62202746,0.042,-0.39,9.967
0.6259895,0.042,-0.428,9.928
0.6299508,0.042,-0.39,9.967
0.63391215,0.042,-0.39,9.89
0.63787353,0.042,-0.39,9.928
0.64183515,0.042,-0.428,9.928
0.64579624,0.042,-0.39,9.928
0.6497581,0.042,-0.39,9.928
0.65371925,0.042,-0.39,9.928
0.65768045,0.042,-0.39,9.928
0.6616419,0.042,-0.39,9.89
0.66560286,0.003,-0.428,9.928
0.6695648,0.042,-0.39,9.928
0.6735268,0.042,-0.352,9.967
0.677489,0.042,-0.39,10.005
0.68145126,0.042,-0.39,9.967
0.6854134,0.042,-0.428,9.967
0.6893754,0.042,-0.39,9.89
0.693337,0.08,-0.39,9.928
0.6972991,0.08,-0.39,9.928
0.7012612,0.042,-0.39,9.967
0.7052233,0.042,-0.39,9.928
0.70918506,0.042,-0.428,9.928
0.71314716,0.042,-0.39,9.928
0.71710867,0.08,-0.39,9.928
0.72107035,0.08,-0.39,9.928
0.72503245,0.042,-0.428,9.928
0.72899413,0.042,-0.39,9.967
0.73295534,0.042,-0.39,9.928
0.73691666,0.003,-0.39,9.928
0.7408784,0.003,-0.39,9.928
0.74484044,0.042,-0.39,9.967
0.74880254,0.042,-0.39,9.928
0.7527642,0.042,-0.39,9.89
0.7567259,0.042,-0.352,9.928
0.7606875,0.003,-0.39,9.967
0.76464933,0.042,-0.352,9.967
0.7686119,0.042,-0.428,9.928
0.77257377,0.042,-0.39,9.928
0.7765356,0.003,-0.39,9.928
0.78049755,0.042,-0.39,9.928
0.7844594,0.042,-0.428,9.928
0.7884212,0.042,-0.352,9.967
0.7923825,0.042,-0.428,9.967
0.79634464,0.042,-0.39,9.967
0.8003059,0.08,-0.428,9.928
0.8042673,0.042,-0.39,9.928
0.8082289,0.042,-0.428,9.928
0.8121906,0.042,-0.39,9.967
0.8161522,0.042,-0.428,9.928
0.82011366,0.042,-0.428,9.928
0.82407546,0.08,-0.39,9.967
0.82803744,0.042,-0.39,9.928
0.8319998,0.042,-0.428,9.928
0.83596253,0.042,-0.428,9.967
0.83992475,0.003,-0.428,9.928
0.84388685,0.042,-0.39,9.928
0.84784836,0.042,-0.39,9.967
0.85181004,0.042,-0.39,9.928
0.85577196,0.042,-0.352,9.928
0.85973346,0.08,-0.39,9.928
0.86369544,0.08,-0.39,9.928
0.8676568,0.08,-0.39,9.928
0.8716187,0.042,-0.39,9.89
0.87558013,0.08,-0.352,9.89
0.8795415,0.042,-0.39,9.928
0.8835033,0.042,-0.39,9.928
0.88746506,0.042,-0.39,9.928
0.89142686,0.042,-0.39,9.928
0.89538956,0.042,-0.352,9.928
0.89935225,0.003,-0.39,9.928
0.9033155,0.042,-0.39,9.89
0.907278,0.003,-0.39,9.928
0.91124,0.042,-0.428,9.967
0.91520184,0.042,-0.39,9.928
0.9191635,0.042,-0.39,9.967
0.92312527,0.08,-0.39,9.967
0.92708784,0.08,-0.39,9.967
0.93105054,0.042,-0.39,9.928
0.9350127,0.08,-0.39,9.928
0.9389747,0.042,-0.352,9.928
0.9429375,0.003,-0.39,9.928
0.94689995,0.042,-0.39,9.928
