TIME,X,Y,Z
0.0,0.003,-0.428,10.465
0.003962923,0.042,-0.428,9.737
0.00792608,0.042,-0.39,9.967
0.011889311,0.003,-0.39,9.928
0.01585285,0.042,-0.428,9.928
0.019816687,0.003,-0.428,9.928
0.023780148,0.042,-0.428,9.928
0.027743457,0.003,-0.428,9.928
0.03170617,0.042,-0.39,9.928
0.03566963,0.042,-0.428,9.928
0.039633013,0.042,-0.428,9.967
0.043596935,0.003,-0.428,9.928
0.047560476,0.003,-0.428,9.928
0.05152409,0.042,-0.428,9.967
0.05548771,0.08,-0.39,9.967
0.059450485,0.042,-0.428,9.89
0.06341341,0.003,-0.428,9.967
0.0673767,0.042,-0.39,9.928
0.071340166,0.042,-0.428,9.928
0.07530286,0.042,-0.428,9.928
0.079265855,0.042,-0.428,9.89
0.08322925,0.042,-0.428,9.928
0.08719302,0.042,-0.39,9.928
0.09115626,0.042,-0.428,9.928
0.095119864,0.042,-0.428,10.005
0.099084176,0.042,-0.428,9.928
0.10304795,0.08,-0.39,9.928
0.10701149,0.042,-0.428,9.928
0.11097603,0.042,-0.428,9.928
0.11494021,0.042,-0.428,9.928
0.11890344,0.042,-0.428,9.928
0.12286736,0.042,-0.39,9.967
0.12683135,0.042,-0.428,9.928
0.13079444,0.042,-0.428,9.928
0.13475865,0.042,-0.39,9.967
0.13872232,0.003,-0.428,9.928
0.1426861,0.042,-0.428,9.928
0.14664972,0.042,-0.428,9.967
0.15061328,0.042,-0.428,9.928
0.15457705,0.042,-0.428,10.005
0.15854065,0.042,-0.428,9.928
0.16250437,0.042,-0.39,9.928
0.16646767,0.042,-0.428,9.928
0.17043051,0.003,-0.39,9.928
0.17439328,0.042,-0.428,9.967
0.17835696,0.042,-0.39,9.928
0.18232004,0.042,-0.428,9.967
0.18628292,0.042,-0.467,9.967
0.19024628,0.042,-0.428,9.928
0.19420968,0.042,-0.428,9.928
0.19817299,0.042,-0.428,9.928
0.20213631,0.042,-0.39,9.928
0.20609953,0.042,-0.428,9.89
0.21006285,0.042,-0.428,9.928
0.21402615,0.042,-0.39,9.928
0.21798939,0.042,-0.428,9.928
0.22195315,0.042,-0.428,9.928
0.22591653,0.042,-0.428,9.928
0.22987977,0.003,-0.428,9.928
0.23384307,0.042,-0.428,9.928
0.23780616,0.042,-0.428,9.928
0.24176885,0.042,-0.428,9.928
0.24573153,0.042,-0.428,9.89
0.2496953,0.042,-0.428,9.967
0.25365862,0.003,-0.39,9.89
0.2576223,0.042,-0.428,9.89
0.261586,0.042,-0.39,9.928
0.26554915,0.042,-0.428,9.928
0.26951215,0.003,-0.428,9.967
0.27347538,0.042,-0.39,9.928
0.27743894,0.042,-0.428,9.967
0.28140256,0.042,-0.39,9.967
0.28536624,0.042,-0.428,9.928
0.2893298,0.042,-0.39,9.928
0.29329363,0.042,-0.428,9.967
0.29725736,0.042,-0.428,9.967
0.30122092,0.003,-0.428,9.928
0.30518463,0.003,-0.39,9.928
0.30914825,0.042,-0.39,9.928
0.313112,0.042,-0.39,9.928
0.3170758,0.042,-0.428,9.89
0.32103956,0.042,-0.428,9.928
0.32500312,0.042,-0.39,9.928
0.32896662,0.08,-0.428,10.005
0.33293048,0.042,-0.428,9.928
0.3368937,0.042,-0.428,9.928
0.3408572,0.042,-0.39,9.928
0.34482092,0.042,-0.428,9.928
0.34878424,0.003,-0.39,9.967
0.35274738,0.042,-0.39,9.928
0.35671118,0.042,-0.428,9.89
0.36067468,0.042,-0.428,9.852
0.36463857,0.042,-0.428,9.89
0.36860245,0.08,-0.39,9.89
0.37256625,0.042,-0.39,9.89
0.37652993,0.042,-0.39,9.928
0.3804939,0.042,-0.467,9.928
0.38445687,0.042,-0.467,9.928
0.38842,0.003,-0.39,9.928
0.39238355,0.08,-0.39,9.928
0.39634702,0.042,-0.39,9.967
0.4003109,0.042,-0.428,9.928
0.40427443,0.042,-0.352,9.967
0.408238,0.042,-0.428,9.852
0.4122016,0.042,-0.428,9.928
0.41616476,0.042,-0.39,9.928
0.4201277,0.003,-0.428,9.928
0.42409098,0.042,-0.428,9.89
0.42805398,0.042,-0.428,9.967
0.4320174,0.003,-0.352,9.967
0.4359809,0.042,-0.428,9.928
0.43994412,0.042,-0.39,9.928
0.44390768,0.08,-0.428,9.89
0.4478707,0.042,-0.428,10.005
0.45183393,0.042,-0.428,9.928
0.45579728,0.003,-0.428,9.928
0.4597606,0.003,-0.428,9.89
0.46372396,0.08,-0.428,9.928
0.46768746,0.042,-0.39,9.967
0.47165096,0.042,-0.428,9.967
0.475614,0.042,-0.39,9.928
0.47957712,0.003,-0.428,9.928
0.48354003,0.003,-0.39,10.005
0.48750272,0.042,-0.428,10.005
0.4914665,0.08,-0.428,9.89
0.4954302,0.08,-0.428,9.928
0.49939337,0.042,-0.428,9.89
0.50335646,0.042,-0.428,9.89
0.50731975,0.042,-0.428,9.967
0.51128286,0.003,-0.39,10.005
0.5152453,0.042,-0.39,9.967
0.5192085,0.042,-0.39,9.928
0.52317137,0.042,-0.428,9.928
0.5271343,0.042,-0.39,9.967
0.53109676,0.042,-0.428,9.967
0.53505945,0.042,-0.467,9.967
0.53902185,0.08,-0.428,9.967
0.5429845,0.003,-0.39,9.928
0.5469479,0.08,-0.428,9.89
0.5509112,0.042,-0.39,9.852
0.55487424,0.042,-0.428,9.89
0.55883706,0.042,-0.428,10.005
0.5628004,0.042,-0.428,10.005
0.56676316,0.08,-0.39,9.928
0.5707265,0.042,-0.428,9.89
0.5746906,0.042,-0.428,9.89
0.57865363,0.08,-0.39,9.928
0.5826165,0.08,-0.428,9.967
0.58657986,0.042,-0.428,9.967
0.5905437,0.08,-0.428,9.967
0.5945078,0.042,-0.39,9.967
0.5984714,0.042,-0.467,9.928
0.6024343,0.042,-0.428,9.967
0.6063983,0.042,-0.428,9.967
0.61036074,0.042,-0.39,9.89
0.61432385,0.042,-0.39,9.89
0.61828685,0.042,-0.428,9.928
0.6222499,0.042,-0.467,9.89
0.62621295,0.042,-0.428,9.928
0.6301767,0.042,-0.39,10.005
0.6341403,0.042,-0.428,10.005
0.63810366,0.042,-0.39,9.967
0.64206696,0.042,-0.428,9.928
0.64603066,0.08,-0.428,9.928
0.6499942,0.042,-0.39,9.928
0.6539582,0.042,-0.39,9.928
0.65792197,0.08,-0.39,9.967
0.6618858,0.08,-0.39,10.005
0.66584903,0.003,-0.428,10.005
0.6698126,0.042,-0.428,9.928
0.6737763,0.042,-0.428,9.967
0.6777398,0.003,-0.428,9.928
0.68170285,0.042,-0.428,9.967
0.68566597,0.042,-0.39,9.928
0.6896289,0.003,-0.39,9.928
0.6935919,0.042,-0.428,9.967
0.69755507,0.042,-0.428,9.967
0.701518,0.042,-0.39,9.967
0.7054812,0.042,-0.39,9.967
0.7094445,0.042,-0.39,9.89
0.71340734,0.042,-0.428,9.928
0.71737015,0.042,-0.428,9.928
0.7213333,0.08,-0.428,10.005
0.72529614,0.042,-0.428,9.967
0.72925967,0.042,-0.39,9.967
0.7332231,0.042,-0.39,9.89
0.7371861,0.042,-0.39,9.89
0.74114984,0.042,-0.352,9.967
0.74511325,0.08,-0.428,9.967
0.7490767,0.042,-0.428,9.89
0.75304073,0.042,-0.428,9.928
0.75700426,0.08,-0.428,9.928
0.7609678,0.003,-0.39,9.928
0.7649305,0.08,-0.428,9.89
0.76889294,0.042,-0.428,9.928
0.7728556,0.042,-0.39,9.89
0.7768185,0.042,-0.39,10.005
0.78078175,0.003,-0.39,9.928
0.78474516,0.042,-0.428,9.928
0.7887089,0.042,-0.428,9.967
0.79267246,0.042,-0.428,9.928
0.79663545,0.042,-0.428,9.928
0.8005987,0.042,-0.428,9.928
0.8045615,0.003,-0.39,9.967
0.8085239,0.042,-0.428,9.928
0.8124864,0.042,-0.39,9.928
0.81644917,0.042,-0.39,9.928
0.8204121,0.042,-0.428,9.928
0.8243752,0.042,-0.428,9.928
0.82833856,0.042,-0.428,9.928
0.8323016,0.042,-0.39,9.928
0.83626443,0.042,-0.428,9.928
0.84022725,0.042,-0.428,9.89
0.8441905,0.003,-0.428,9.928
0.8481532,0.042,-0.39,9.89
0.85211647,0.08,-0.428,9.967
0.8560801,0.003,-0.428,9.967
0.8600429,0.042,-0.39,9.89
