TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003965285,0.042,-0.428,9.928
0.007930824,0.003,-0.428,9.967
0.011896132,0.003,-0.39,9.967
0.01586112,0.042,-0.39,9.967
0.01982589,0.042,-0.428,9.928
0.023791352,0.042,-0.39,9.928
0.027756449,0.003,-0.428,9.928
0.031721756,0.042,-0.467,9.928
0.035687145,0.08,-0.428,9.928
0.039651856,0.042,-0.39,9.928
0.043616474,0.042,-0.428,9.928
0.047581702,0.003,-0.428,9.967
0.051546857,0.042,-0.428,9.928
0.055511937,0.042,-0.39,9.928
0.059477396,0.042,-0.39,9.967
0.06344248,0.042,-0.428,9.967
0.06740771,0.042,-0.39,9.967
0.07137341,0.042,-0.428,9.967
0.07533927,0.042,-0.39,9.928
0.079305194,0.003,-0.39,9.89
0.08327035,0.042,-0.428,9.967
0.08723523,0.042,-0.428,9.928
0.091200605,0.042,-0.467,9.928
0.09516591,0.042,-0.428,9.928
0.099130996,0.042,-0.428,9.967
0.10309592,0.042,-0.428,9.928
0.10706061,0.042,-0.428,9.928
0.111025386,0.042,-0.39,9.928
0.11499,0.003,-0.428,9.967
0.118954234,0.042,-0.39,9.967
0.12291925,0.042,-0.428,9.928
0.12688479,0.08,-0.428,9.967
0.1308504,0.042,-0.428,9.928
0.13481563,0.042,-0.39,9.928
0.13878201,0.003,-0.428,9.967
0.14274694,0.042,-0.428,9.928
0.14671142,0.042,-0.39,9.928
0.15067673,0.042,-0.428,9.928
0.15464151,0.003,-0.428,9.967
0.1586069,0.042,-0.428,9.928
0.1625715,0.042,-0.428,9.89
0.16653588,0.042,-0.428,9.928
0.17050044,0.042,-0.39,9.89
0.17446513,0.003,-0.39,9.967
0.17842945,0.003,-0.428,9.928
0.18239416,0.042,-0.39,9.928
0.18635863,0.042,-0.428,9.967
0.19032355,0.003,-0.39,9.967
0.19428831,0.042,-0.39,9.928
0.19825438,0.003,-0.428,9.967
0.20221947,0.042,-0.428,9.967
0.20618409,0.042,-0.428,9.928
0.21014887,0.042,-0.39,9.928
0.21411303,0.042,-0.428,9.928
0.21807808,0.003,-0.39,9.928
0.22204271,0.042,-0.39,9.928
0.22600763,0.042,-0.428,9.89
0.22997275,0.042,-0.428,9.967
0.23393798,0.042,-0.428,9.928
0.23790313,0.08,-0.467,9.967
0.2418682,0.08,-0.428,9.928
0.24583274,0.042,-0.39,9.928
0.24979773,0.042,-0.428,9.967
0.2537631,0.042,-0.428,9.928
0.25772828,0.042,-0.428,9.928
0.2616935,0.042,-0.39,9.89
0.2656584,0.042,-0.39,9.89
0.26962343,0.042,-0.428,9.967
0.2735889,0.003,-0.428,9.967
0.2775538,0.042,-0.428,9.928
0.28151867,0.042,-0.428,9.928
0.28548318,0.042,-0.428,9.928
0.28944772,0.003,-0.428,9.967
0.29341286,0.042,-0.428,9.928
0.29737794,0.042,-0.428,9.967
0.30134377,0.003,-0.428,9.967
0.3053098,0.042,-0.428,9.928
0.30927518,0.042,-0.39,9.928
0.31324032,0.042,-0.428,9.967
0.31720564,0.042,-0.39,9.967
0.3211705,0.042,-0.39,9.928
0.3251355,0.042,-0.39,9.967
0.32910058,0.042,-0.428,9.928
0.33306578,0.08,-0.428,9.928
0.33703128,0.08,-0.428,9.89
0.3409965,0.042,-0.39,9.89
0.34496233,0.042,-0.39,9.928
0.3489277,0.042,-0.428,9.928
0.3528934,0.042,-0.428,9.928
0.35685855,0.003,-0.428,9.967
0.3608232,0.042,-0.428,9.89
0.3647885,0.042,-0.428,9.89
0.36875328,0.042,-0.428,9.89
0.3727179,0.042,-0.428,9.852
0.37668267,0.042,-0.39,9.928
0.38064656,0.003,-0.428,9.967
0.38461035,0.042,-0.428,9.928
0.3885742,0.042,-0.428,10.043
0.39253867,0.042,-0.428,10.005
0.3965029,0.042,-0.39,9.967
0.40046737,0.08,-0.39,9.89
0.40443245,0.042,-0.428,9.928
0.40839708,0.042,-0.428,9.928
0.41236177,0.08,-0.428,9.967
0.4163263,0.042,-0.428,9.89
0.42029124,0.042,-0.428,9.89
0.4242557,0.042,-0.39,9.967
0.42822048,0.042,-0.428,9.928
0.43218535,0.042,-0.39,9.967
0.43615094,0.08,-0.467,9.928
0.44011602,0.003,-0.39,9.967
0.44408086,0.042,-0.428,9.967
0.44804564,0.042,-0.39,9.89
0.45201066,0.042,-0.39,9.928
0.45597535,0.042,-0.428,9.89
0.4599408,0.042,-0.39,9.967
0.46390557,0.003,-0.428,9.967
0.4678702,0.042,-0.39,9.967
0.47183427,0.042,-0.467,9.928
0.47579888,0.042,-0.428,9.967
0.47976327,0.042,-0.428,9.967
0.48372748,0.042,-0.467,9.967
0.48769212,0.08,-0.39,9.89
0.4916565,0.042,-0.467,9.89
0.49562111,0.042,-0.39,10.005
0.49958605,0.042,-0.39,9.967
0.5035513,0.08,-0.428,10.005
0.5075156,0.042,-0.428,9.928
0.51148045,0.003,-0.428,9.852
0.51544535,0.042,-0.428,9.89
0.5194102,0.08,-0.467,9.928
0.523375,0.08,-0.467,9.967
0.52734,0.042,-0.428,9.967
0.53130496,0.042,-0.428,9.928
0.5352697,0.042,-0.428,9.89
0.53923464,0.08,-0.428,9.928
0.54319906,0.042,-0.428,10.005
0.5471637,0.042,-0.467,9.967
0.5511286,0.042,-0.428,9.967
0.5550932,0.003,-0.428,9.928
0.559058,0.042,-0.428,9.89
0.5630236,0.042,-0.428,9.967
0.5669883,0.042,-0.428,9.967
0.5709531,0.042,-0.39,9.967
0.57491857,0.042,-0.467,10.005
0.57888335,0.042,-0.428,9.967
0.58284885,0.042,-0.428,9.89
0.5868146,0.08,-0.428,9.89
0.5907801,0.003,-0.428,9.967
0.5947455,0.042,-0.428,10.005
0.5987116,0.042,-0.428,9.967
0.6026767,0.042,-0.39,9.89
0.60664135,0.08,-0.428,9.89
0.61060655,0.042,-0.428,9.967
0.61457205,0.042,-0.39,9.89
0.6185372,0.042,-0.428,9.928
0.6225022,0.08,-0.428,9.89
0.62646776,0.042,-0.428,9.967
0.6304327,0.042,-0.39,10.043
0.6343981,0.042,-0.428,10.005
0.6383639,0.042,-0.467,10.005
0.64232945,0.042,-0.428,9.89
0.64629424,0.042,-0.428,9.89
0.6502594,0.003,-0.428,9.928
0.65422446,0.042,-0.428,9.967
0.65818983,0.003,-0.428,9.967
0.66215503,0.003,-0.428,9.967
0.66611993,0.08,-0.467,9.928
0.67008495,0.042,-0.428,9.967
0.6740502,0.042,-0.467,9.967
0.6780156,0.042,-0.428,10.005
0.6819803,0.003,-0.428,9.967
0.68594545,0.042,-0.428,9.928
0.6899106,0.042,-0.428,9.967
0.6938754,0.042,-0.428,9.89
0.69784,0.003,-0.428,9.89
0.7018045,0.003,-0.428,9.89
0.7057695,0.042,-0.467,9.89
0.7097342,0.08,-0.428,9.928
0.71369874,0.042,-0.39,9.928
0.717664,0.042,-0.39,9.967
0.7216287,0.042,-0.39,9.89
0.7255939,0.042,-0.428,9.967
0.7295589,0.042,-0.428,9.967
0.73352355,0.042,-0.39,9.967
0.7374881,0.042,-0.428,9.928
0.7414528,0.003,-0.428,9.967
0.74541736,0.042,-0.428,9.967
0.7493819,0.042,-0.428,9.928
0.7533462,0.042,-0.39,9.89
0.757311,0.042,-0.39,9.89
0.7612756,0.042,-0.428,9.89
0.76524025,0.042,-0.428,9.928
0.76920474,0.042,-0.428,9.928
0.7731692,0.042,-0.428,9.89
0.7771339,0.042,-0.39,9.928
0.781099,0.042,-0.428,9.967
0.7850639,0.08,-0.428,9.89
0.7890286,0.042,-0.428,9.967
0.79299366,0.042,-0.428,9.967
0.7969588,0.042,-0.39,9.967
0.800924,0.042,-0.428,9.967
0.8048892,0.042,-0.39,9.928
0.8088545,0.042,-0.39,9.928
0.81281996,0.003,-0.39,9.967
0.81678534,0.042,-0.428,9.928
0.82075137,0.042,-0.39,9.928
0.8247173,0.08,-0.39,9.928
0.82868284,0.042,-0.39,9.967
0.83264863,0.003,-0.428,9.967
0.83661395,0.003,-0.428,9.928
0.84057915,0.042,-0.428,9.928
0.8445444,0.042,-0.428,9.928
0.8485101,0.042,-0.39,9.928
0.8524762,0.042,-0.39,9.89
0.8564421,0.003,-0.428,9.89
0.8604073,0.042,-0.467,9.928
0.86437285,0.042,-0.428,9.928
