TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.00396554,0.042,-0.428,9.89
0.007930617,0.042,-0.428,9.928
0.011895309,0.042,-0.428,9.967
0.015860628,0.042,-0.428,9.967
0.019825628,0.042,-0.428,9.928
0.023790168,0.042,-0.428,9.967
0.027754616,0.003,-0.428,9.928
0.031719465,0.003,-0.428,9.928
0.03568423,0.003,-0.428,9.89
0.039648786,0.042,-0.428,9.967
0.043613095,0.042,-0.428,9.928
0.047577556,0.042,-0.428,9.967
0.051542096,0.003,-0.39,9.928
0.055506714,0.003,-0.39,9.928
0.059471402,0.08,-0.39,9.928
0.063435875,0.08,-0.428,9.928
0.06740019,0.042,-0.39,9.967
0.07136488,0.042,-0.428,9.928
0.07532935,0.042,-0.39,9.928
0.07929427,0.042,-0.428,9.967
0.083258584,0.003,-0.428,9.967
0.08722305,0.003,-0.39,9.928
0.0911869,0.042,-0.428,9.89
0.095151134,0.042,-0.428,9.967
0.09911554,0.003,-0.467,9.928
0.10307939,0.042,-0.428,9.928
0.10704362,0.042,-0.428,9.928
0.11100824,0.042,-0.428,9.928
0.1149727,0.042,-0.428,9.928
0.11893662,0.042,-0.428,9.967
0.122901015,0.042,-0.428,9.928
0.1268654,0.042,-0.428,9.928
0.13082963,0.042,-0.428,9.967
0.13479388,0.042,-0.39,9.967
0.1387591,0.042,-0.39,9.928
0.14272456,0.042,-0.428,9.928
0.14668934,0.042,-0.39,9.967
0.15065396,0.042,-0.428,9.967
0.15461811,0.08,-0.428,9.89
0.15858273,0.042,-0.428,9.928
0.16254742,0.042,-0.39,9.967
0.16651241,0.042,-0.428,9.928
0.1704772,0.042,-0.428,9.967
0.17444159,0.042,-0.39,9.928
0.17840627,0.042,-0.39,9.928
0.18237074,0.003,-0.428,9.928
0.1863352,0.003,-0.428,9.967
0.19029966,-0.034,-0.428,9.967
0.19426368,0.08,-0.428,10.005
0.19822767,0.042,-0.428,9.967
0.20219144,0.042,-0.428,9.928
0.20615537,0.08,-0.39,9.928
0.21011914,0.042,-0.428,9.928
0.21408299,0.042,-0.428,9.967
0.21804677,0.042,-0.428,9.928
0.22201093,0.08,-0.39,9.928
0.22597462,0.042,-0.39,9.967
0.22993852,0.042,-0.467,9.89
0.2339022,0.042,-0.428,9.89
0.23786598,0.042,-0.39,9.967
0.24182999,0.042,-0.428,9.928
0.24579383,0.042,-0.428,9.928
0.24975792,0.042,-0.428,9.928
0.253723,0.003,-0.428,9.928
0.2576874,0.042,-0.39,9.928
0.26165214,0.042,-0.428,9.967
0.26561671,0.042,-0.428,9.928
0.26958042,0.042,-0.39,9.967
0.27354518,0.042,-0.428,9.967
0.2775093,0.042,-0.428,9.928
0.2814733,0.042,-0.39,9.89
0.28543794,0.003,-0.428,9.928
0.28940278,0.003,-0.428,9.928
0.29336786,0.003,-0.39,9.967
0.2973324,0.042,-0.428,9.967
0.3012968,0.042,-0.428,9.928
0.3052612,0.003,-0.428,9.89
0.30922547,0.042,-0.428,9.967
0.31318992,0.003,-0.428,9.928
0.31715456,0.042,-0.428,9.928
0.32111955,0.042,-0.428,9.928
0.3250841,0.042,-0.39,9.928
0.32904857,0.042,-0.428,9.928
0.33301297,0.042,-0.428,9.928
0.3369769,0.042,-0.428,9.967
0.34094095,0.08,-0.39,9.967
0.3449053,0.042,-0.428,9.928
0.34886965,0.042,-0.428,9.928
0.35283434,0.042,-0.467,9.928
0.3567987,0.042,-0.428,9.928
0.36076295,0.003,-0.428,9.89
0.3647271,0.042,-0.428,9.928
0.36869088,0.042,-0.39,9.928
0.37265483,0.003,-0.428,9.928
0.3766187,0.003,-0.428,9.928
0.3805831,0.042,-0.428,9.928
0.3845478,0.042,-0.428,9.89
0.38851205,0.042,-0.428,9.967
0.3924764,0.042,-0.428,9.967
0.3964407,0.042,-0.39,9.928
0.40040508,0.042,-0.428,9.967
0.40436953,0.042,-0.428,9.928
0.40833324,0.042,-0.428,9.967
0.4122976,0.042,-0.428,9.967
0.4162617,0.003,-0.39,9.928
0.42022678,0.042,-0.428,9.928
0.42419124,0.042,-0.428,9.928
0.42815587,0.003,-0.39,9.928
0.43212026,0.042,-0.428,9.928
0.4360844,0.042,-0.428,9.928
0.44004855,0.042,-0.39,9.928
0.4440123,0.042,-0.39,9.89
0.44797662,0.042,-0.428,9.928
0.45194137,0.003,-0.467,9.89
0.4559062,0.042,-0.428,9.967
0.4598709,0.042,-0.428,9.928
0.4638353,0.042,-0.428,9.967
0.46780023,0.042,-0.467,9.967
0.47176477,0.042,-0.428,9.928
0.47572893,0.042,-0.428,9.967
0.47969338,0.042,-0.352,9.967
0.4836582,0.042,-0.428,9.928
0.48762238,0.08,-0.428,9.89
0.49158615,0.042,-0.428,9.967
0.4955505,0.08,-0.39,10.005
0.49951467,0.042,-0.39,9.967
0.5034791,0.08,-0.39,9.967
0.50744414,0.042,-0.39,9.928
0.51140904,0.042,-0.428,9.967
0.51537406,0.042,-0.39,9.967
0.5193394,0.042,-0.428,9.928
0.5233048,0.042,-0.467,10.005
0.5272697,0.042,-0.428,9.89
0.5312351,0.08,-0.39,9.967
0.5352,0.003,-0.428,9.89
0.5391645,0.08,-0.467,9.89
0.54312944,0.08,-0.428,9.967
0.5470946,0.042,-0.428,9.89
0.55105925,0.08,-0.428,10.005
0.5550239,0.042,-0.428,9.967
0.5589884,0.042,-0.39,9.928
0.5629525,0.042,-0.428,10.005
0.5669174,0.08,-0.467,9.928
0.5708822,0.042,-0.39,10.043
0.57484657,0.042,-0.39,9.928
0.57881045,0.042,-0.428,10.005
0.58277506,0.042,-0.428,9.928
0.5867389,0.042,-0.39,9.89
0.59070283,0.003,-0.428,9.928
0.5946678,0.042,-0.428,9.852
0.5986328,0.042,-0.428,9.967
0.60259795,0.042,-0.39,9.928
0.6065626,0.003,-0.428,9.967
0.610527,0.042,-0.428,10.082
0.61449116,0.042,-0.428,10.005
0.61845493,0.042,-0.39,9.928
0.62241954,0.003,-0.428,9.89
0.62638456,0.042,-0.428,9.89
0.6303488,0.042,-0.39,9.967
0.63431364,0.003,-0.428,9.967
