TIME,X,Y,Z
0.0,0.042,-0.428,10.426
0.003962065,0.003,-0.39,9.699
0.007924065,0.042,-0.39,9.928
0.011885911,0.042,-0.39,9.928
0.015847914,0.042,-0.39,9.928
0.01980999,0.08,-0.428,9.928
0.023771912,0.042,-0.39,9.967
0.027733607,0.08,-0.428,9.967
0.031694915,0.042,-0.39,9.928
0.03565715,0.042,-0.428,9.967
0.039619002,0.042,-0.39,9.928
0.043580927,0.042,-0.39,9.928
0.047543313,0.042,-0.39,9.928
0.051505625,0.003,-0.39,9.967
0.0554677,0.003,-0.39,9.928
0.0594297,0.003,-0.39,9.928
0.06339163,0.042,-0.39,9.928
0.067353785,0.003,-0.428,9.967
0.07131586,0.042,-0.39,9.89
0.07527795,0.042,-0.39,9.928
0.079240024,0.042,-0.428,9.928
0.08320187,0.003,-0.39,9.967
0.08716372,0.08,-0.39,9.852
0.09112572,0.042,-0.39,9.928
0.09508795,0.042,-0.39,9.967
0.099050336,0.042,-0.39,9.928
0.10301272,0.042,-0.39,9.967
0.10697495,0.042,-0.39,9.928
0.110937275,0.042,-0.428,9.928
0.11489966,0.042,-0.39,9.928
0.11886227,0.042,-0.39,9.928
0.12282535,0.003,-0.428,9.928
0.12678866,0.003,-0.428,9.89
0.1307512,0.003,-0.428,9.928
0.13471353,0.003,-0.39,9.928
0.13867591,0.042,-0.428,9.928
0.14263822,0.042,-0.428,9.928
0.14660026,0.042,-0.39,9.928
0.15056196,0.08,-0.39,9.928
0.15452464,0.08,-0.428,9.89
0.15848698,0.042,-0.428,9.967
0.16244936,0.042,-0.39,9.928
0.16641243,0.042,-0.39,9.967
0.17037565,0.042,-0.428,9.928
0.17433819,0.003,-0.428,9.967
0.1783005,0.042,-0.428,9.928
0.1822633,0.042,-0.39,9.928
0.18622638,0.042,-0.39,9.928
0.19018954,0.042,-0.428,9.928
0.19415216,0.042,-0.39,9.928
0.1981144,0.042,-0.39,9.928
0.20207663,0.042,-0.39,9.928
0.2060391,0.003,-0.39,9.928
0.21000148,0.08,-0.39,9.967
0.21396333,0.042,-0.39,9.928
0.21792601,0.042,-0.39,9.928
0.22188893,0.042,-0.39,9.928
0.22585185,0.042,-0.39,9.967
0.22981454,0.003,-0.39,9.928
0.23377739,0.08,-0.467,9.967
0.2377397,0.042,-0.428,9.928
0.24170186,0.042,-0.39,9.928
0.24566431,0.042,-0.352,9.928
0.24962723,0.042,-0.352,9.928
0.25358993,0.042,-0.39,9.967
0.2575524,0.042,-0.39,9.967
0.26151475,0.042,-0.39,9.928
0.26547718,0.042,-0.428,9.967
0.2694397,0.042,-0.39,9.928
0.27340195,0.042,-0.39,9.928
0.2773645,0.042,-0.428,9.967
0.2813267,0.042,-0.352,10.005
0.28528887,0.042,-0.39,9.89
0.28925085,0.042,-0.428,9.928
0.2932133,0.042,-0.39,9.967
0.29717562,0.042,-0.428,9.89
0.30113763,0.042,-0.428,9.928
0.30509987,0.042,-0.39,9.928
0.30906233,0.042,-0.39,9.928
0.3130248,0.042,-0.428,9.928
0.31698748,0.042,-0.428,9.928
0.32095012,0.042,-0.39,9.89
0.3249125,0.042,-0.39,9.89
0.3288751,0.08,-0.428,9.928
0.33283812,0.042,-0.39,9.928
0.3367998,0.042,-0.39,9.89
0.34076273,0.042,-0.39,9.89
0.3447255,0.042,-0.39,9.928
0.34868765,0.042,-0.39,9.89
0.35265005,0.042,-0.39,9.928
0.35661235,0.042,-0.39,9.928
0.36057466,0.042,-0.428,9.928
0.36453697,0.042,-0.39,9.928
0.36849952,0.042,-0.428,9.928
0.3724615,0.042,-0.39,9.928
0.37642372,0.042,-0.39,9.89
0.38038665,0.042,-0.39,9.89
0.38435,0.042,-0.39,9.928
0.38831335,0.042,-0.352,9.967
0.3922768,0.042,-0.39,9.967
0.3962397,0.003,-0.39,9.928
0.40020305,0.042,-0.428,9.967
0.4041659,0.08,-0.428,9.967
