TIME,X,Y,Z
0.0,0.042,-0.428,9.89
0.003964692,0.042,-0.428,9.967
0.007929227,0.042,-0.39,9.89
0.011894458,0.042,-0.428,9.928
0.015859073,0.042,-0.428,9.928
0.01982259,0.042,-0.428,9.928
0.02378682,0.042,-0.428,9.928
0.027750896,0.042,-0.428,9.928
0.03171475,0.042,-0.428,9.967
0.035679057,0.003,-0.428,9.928
0.039643288,0.042,-0.428,9.89
0.043608073,0.042,-0.428,9.89
0.04757215,0.042,-0.428,9.928
0.05153638,0.042,-0.428,9.967
0.05550054,0.042,-0.39,9.967
0.059464388,0.042,-0.39,9.928
0.063428774,0.042,-0.39,9.928
0.06739247,0.042,-0.39,9.928
0.07135716,0.042,-0.39,9.928
0.07532224,0.042,-0.428,9.928
0.0792877,0.042,-0.39,9.928
0.08325224,0.042,-0.428,9.928
0.08721724,0.042,-0.428,9.928
0.09118147,0.042,-0.428,9.967
0.09514547,0.042,-0.428,10.005
0.09910939,0.042,-0.428,9.928
0.10307379,0.042,-0.428,9.928
0.10703772,0.042,-0.428,9.967
0.11100172,0.042,-0.428,9.967
0.114965715,0.003,-0.39,9.89
0.11893064,0.003,-0.428,9.928
0.12289579,0.042,-0.467,9.928
0.12686004,0.042,-0.428,9.928
0.1308248,0.042,-0.428,9.928
0.13478903,0.042,-0.428,9.928
0.1387529,0.08,-0.39,9.928
0.14271712,0.042,-0.39,9.928
0.14668112,0.042,-0.428,9.928
0.1506452,0.042,-0.428,9.89
0.1546095,0.042,-0.428,9.928
0.15857397,0.042,-0.39,9.967
0.16253851,0.08,-0.428,9.928
0.16650304,0.042,-0.428,9.928
0.17046729,0.042,-0.428,9.928
0.17443167,0.042,-0.39,9.928
0.17839566,0.08,-0.428,9.928
0.18236019,0.042,-0.428,9.967
0.1863245,0.042,-0.39,9.928
0.19028936,0.042,-0.467,9.928
0.19425382,0.042,-0.428,9.928
0.19821754,0.042,-0.428,9.89
0.20218168,0.003,-0.428,9.928
0.2061453,0.042,-0.428,9.967
0.21010901,0.042,-0.428,9.928
0.214073,0.08,-0.428,9.928
0.2180374,0.042,-0.39,9.928
0.22200087,0.042,-0.39,9.928
0.22596486,0.042,-0.428,9.928
0.22992894,0.042,-0.428,10.005
0.23389317,0.08,-0.428,9.967
0.23785748,0.042,-0.428,9.928
0.24182202,0.042,-0.428,9.928
0.24578592,0.042,-0.428,9.89
0.24975008,0.042,-0.467,9.928
0.25371447,0.042,-0.39,9.928
0.257678,0.003,-0.428,9.928
0.26164186,0.003,-0.39,9.928
0.26560587,0.003,-0.428,9.967
0.2695697,0.08,-0.428,9.967
0.2735337,0.042,-0.428,10.005
0.27749732,0.042,-0.428,9.967
0.28146067,0.042,-0.428,9.967
0.2854238,0.003,-0.428,9.928
0.28938767,0.042,-0.428,9.928
0.29335222,0.042,-0.428,9.928
0.2973167,0.042,-0.39,9.967
0.30128077,0.003,-0.39,9.967
0.30524406,0.08,-0.428,9.928
0.30920777,0.08,-0.467,9.928
0.31317207,0.042,-0.428,9.928
0.3171356,0.003,-0.428,9.967
0.32109946,0.003,-0.428,9.89
0.32506314,0.003,-0.428,9.928
0.3290273,0.003,-0.428,9.967
0.3329917,0.003,-0.39,9.967
0.33695605,0.003,-0.39,9.928
0.3409199,0.003,-0.428,9.928
0.34488383,0.003,-0.428,9.967
0.3488477,0.003,-0.428,9.967
0.35281223,0.003,-0.428,9.928
0.35677648,0.042,-0.467,9.928
0.36074015,0.08,-0.428,9.928
0.3647041,0.042,-0.39,9.967
0.36866817,0.042,-0.39,9.928
0.37263253,0.08,-0.428,9.928
0.37659666,0.042,-0.428,9.89
0.38056052,0.042,-0.428,9.967
0.38452467,0.042,-0.428,9.89
0.3884885,0.042,-0.467,9.89
0.3924528,0.042,-0.428,9.967
0.39641723,0.042,-0.467,9.967
0.40038136,0.042,-0.428,9.928
0.40434512,0.003,-0.428,9.928
0.40830868,0.003,-0.428,9.928
0.4122725,0.042,-0.428,9.928
0.41623643,0.003,-0.428,9.967
0.4202003,0.042,-0.428,9.928
0.42416468,0.042,-0.428,9.928
0.42812866,0.042,-0.428,9.928
0.43209228,0.08,-0.39,9.928
0.4360563,0.042,-0.428,9.928
0.44001997,0.042,-0.39,9.89
0.44398353,0.042,-0.428,9.967
0.4479472,0.042,-0.39,9.967
0.45191103,0.042,-0.428,10.005
0.45587543,0.042,-0.428,10.005
0.4598391,0.042,-0.39,10.005
0.46380335,0.042,-0.39,9.928
0.46776775,0.042,-0.428,9.89
0.47173178,0.042,-0.467,9.852
0.47569603,0.042,-0.428,9.967
0.4796599,0.042,-0.467,9.852
0.4836233,0.042,-0.428,10.005
0.48758692,0.042,-0.428,9.928
0.491551,0.042,-0.428,9.967
0.49551585,0.08,-0.428,9.967
0.49947995,0.003,-0.39,9.89
0.5034448,0.042,-0.428,9.967
0.5074097,0.08,-0.428,9.852
0.51137453,0.042,-0.39,9.928
0.51533884,0.042,-0.428,9.852
0.5193031,0.08,-0.428,9.89
0.52326715,0.042,-0.428,9.928
0.5272317,0.042,-0.428,9.928
0.53119624,0.08,-0.428,10.005
0.5351611,0.042,-0.428,9.967
0.5391257,0.042,-0.428,9.967
0.54309,0.08,-0.39,10.005
0.54705393,0.08,-0.428,9.967
0.5510181,0.08,-0.428,10.082
0.5549818,0.042,-0.39,9.967
0.5589452,0.042,-0.39,9.967
0.5629092,0.08,-0.39,9.967
0.5668728,0.042,-0.428,9.852
0.5708369,0.003,-0.39,9.89
0.57480097,0.042,-0.39,9.852
0.57876486,0.042,-0.39,9.967
0.5827294,0.003,-0.467,9.928
0.5866933,0.003,-0.428,9.89
0.59065723,0.003,-0.428,9.89
0.5946213,0.042,-0.428,9.928
0.59858483,0.042,-0.428,10.005
0.6025491,0.042,-0.428,9.967
0.6065125,0.003,-0.39,10.005
0.6104765,0.08,-0.39,9.967
0.6144407,0.042,-0.39,9.852
0.618405,0.042,-0.428,9.967
0.62236917,0.042,-0.467,9.928
0.6263333,0.042,-0.428,9.967
0.63029677,0.042,-0.39,9.967
0.6342616,0.042,-0.428,9.967
0.63822615,0.08,-0.467,9.967
0.6421904,0.042,-0.428,9.967
0.6461543,0.08,-0.39,9.928
0.65011835,0.042,-0.428,9.967
0.6540825,0.003,-0.39,9.967
0.65804654,0.08,-0.39,9.928
0.6620105,0.08,-0.428,9.89
0.6659746,0.042,-0.428,9.967
0.6699392,0.042,-0.39,9.928
0.67390335,0.042,-0.39,9.928
0.6778676,0.042,-0.39,9.967
0.68183136,0.042,-0.39,9.89
0.6857951,0.042,-0.39,9.928
0.6897594,0.08,-0.428,9.928
0.69372386,0.003,-0.467,9.967
0.6976888,0.042,-0.428,9.928
0.7016535,0.042,-0.428,9.928
0.70561826,0.042,-0.428,9.967
0.70958245,0.042,-0.428,9.89
0.71354645,0.042,-0.428,9.967
0.71751046,0.08,-0.39,9.928
0.7214741,0.042,-0.39,9.928
0.72543865,0.042,-0.428,9.967
0.7294025,0.042,-0.428,9.928
0.73336655,0.003,-0.428,9.89
0.73733056,0.042,-0.428,9.967
0.74129474,0.042,-0.428,9.967
0.74525887,0.042,-0.428,9.967
0.74922305,0.042,-0.428,9.967
0.75318694,0.003,-0.428,9.967
0.7571511,0.003,-0.428,9.928
0.7611147,0.042,-0.428,9.928
0.76507866,0.042,-0.428,9.928
0.76904315,0.042,-0.39,9.928
0.77300787,0.042,-0.39,10.005
0.77697206,0.042,-0.39,10.12
0.7809358,0.003,-0.428,10.005
0.78489995,0.003,-0.428,9.928
0.7888641,0.003,-0.428,9.89
0.79282784,0.003,-0.428,9.928
0.79679245,0.003,-0.467,9.928
0.80075705,-0.034,-0.428,9.928
0.8047216,0.003,-0.428,9.928
0.80868596,0.003,-0.428,9.928
0.8126496,0.042,-0.428,9.89
0.8166137,0.042,-0.428,9.967
0.8205777,0.042,-0.428,9.967
0.82454175,0.08,-0.428,9.89
0.82850605,0.08,-0.39,9.928
0.83247113,0.042,-0.39,9.967
0.8364358,0.042,-0.428,9.928
0.8404006,0.003,-0.428,9.928
0.8443656,0.042,-0.428,9.928
0.84833056,0.042,-0.428,9.967
0.8522956,0.042,-0.428,9.967
0.85626006,0.003,-0.428,9.967
0.860225,0.042,-0.428,9.928
0.8641899,0.042,-0.39,9.928
0.86815506,0.042,-0.428,9.928
0.8721197,0.042,-0.428,9.928
0.8760843,0.003,-0.39,9.967
0.8800494,0.08,-0.428,9.928
0.8840139,0.042,-0.428,9.967
0.8879788,0.042,-0.428,9.928
0.8919437,0.08,-0.39,9.928
0.89590824,0.042,-0.39,9.928
0.8998723,0.042,-0.428,9.967
0.90383726,0.003,-0.428,9.928
0.90780175,0.08,-0.428,9.967
0.91176593,0.003,-0.39,9.928
0.91573054,0.003,-0.39,9.967
0.91969526,0.003,-0.428,9.89
0.9236593,0.042,-0.428,9.928
0.9276237,0.042,-0.428,9.928
0.9315878,0.042,-0.428,10.005
0.9355521,0.042,-0.428,9.928
0.9395159,0.042,-0.428,9.928
