TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003963231,0.042,-0.428,10.005
0.007926613,0.003,-0.39,9.928
0.011890306,0.042,-0.39,9.967
0.015853997,0.003,-0.428,9.967
0.0198173,0.042,-0.39,9.967
0.02378053,0.042,-0.428,9.967
0.02774376,0.08,-0.428,9.967
0.031707857,0.042,-0.428,9.928
0.035671625,0.08,-0.39,9.928
0.039635394,0.042,-0.428,9.967
0.043599784,0.042,-0.428,9.928
0.047564555,0.042,-0.39,9.89
0.051528864,0.003,-0.428,9.928
0.055492565,0.042,-0.428,9.928
0.059456177,0.042,-0.428,9.967
0.06342003,0.042,-0.428,9.928
0.06738378,0.003,-0.39,9.928
0.0713474,0.003,-0.428,9.967
0.075311705,0.042,-0.428,9.928
0.07927588,0.042,-0.428,9.928
0.083240345,0.08,-0.428,9.928
0.087204345,0.003,-0.39,9.89
0.09116866,0.042,-0.39,9.89
0.09513227,0.042,-0.39,9.967
0.099096194,0.042,-0.39,9.928
0.10306012,0.003,-0.39,9.928
0.107023805,0.08,-0.428,9.967
0.110987194,0.042,-0.428,9.967
0.11495082,0.042,-0.428,9.928
0.11891483,0.042,-0.428,9.967
0.12287852,0.042,-0.39,9.928
0.12684256,0.042,-0.39,9.928
0.13080671,0.042,-0.428,9.928
0.13477033,0.042,-0.428,9.928
0.13873412,0.042,-0.428,9.967
0.14269795,0.08,-0.428,9.928
0.14666241,0.003,-0.39,9.928
0.1506268,0.042,-0.39,9.89
0.1545905,0.042,-0.39,9.928
0.15855396,0.003,-0.428,9.967
0.16251795,0.08,-0.428,9.89
0.16648202,0.003,-0.39,10.005
0.17044602,0.042,-0.428,9.928
0.17441013,0.042,-0.39,9.928
0.17837435,0.042,-0.39,9.967
0.18233843,0.003,-0.39,9.928
0.18630293,0.042,-0.428,9.967
0.19026724,0.08,-0.428,9.928
0.194231,0.042,-0.428,9.928
0.19819467,0.003,-0.39,9.967
0.20215859,0.042,-0.428,9.928
0.20612198,0.042,-0.428,9.967
0.21008562,0.003,-0.428,9.928
0.21404915,0.042,-0.39,9.928
0.21801247,0.042,-0.39,9.928
0.2219767,0.042,-0.428,9.928
0.22594015,0.003,-0.428,9.928
0.22990361,0.042,-0.428,9.967
0.23386762,0.042,-0.39,9.967
0.23783123,0.042,-0.39,9.967
0.24179493,0.003,-0.428,9.967
0.24575932,0.042,-0.39,9.928
0.24972363,0.042,-0.428,9.967
0.25368732,0.042,-0.39,9.928
0.25765064,0.042,-0.428,9.928
0.2616152,0.042,-0.39,9.89
0.26557863,0.042,-0.39,9.967
0.2695422,0.08,-0.428,9.928
0.27350578,0.042,-0.428,9.967
0.27747002,0.042,-0.428,9.928
0.2814339,0.042,-0.428,9.928
0.2853982,0.042,-0.428,9.967
0.28936216,0.042,-0.39,9.928
0.29332668,0.003,-0.428,9.928
0.29729107,0.003,-0.428,9.967
0.30125517,0.042,-0.39,9.928
0.30521938,0.042,-0.428,9.928
0.30918324,0.042,-0.39,9.928
0.31314686,0.042,-0.428,9.89
0.31711048,0.042,-0.39,9.928
0.32107407,0.042,-0.428,9.928
0.32503787,0.042,-0.39,9.967
0.32900122,0.042,-0.428,9.928
0.33296552,0.042,-0.39,9.928
0.33692947,0.042,-0.428,9.89
0.34089348,0.042,-0.39,9.928
0.3448576,0.042,-0.352,9.928
0.3488217,0.042,-0.428,9.928
0.35278583,0.042,-0.39,9.928
0.35674945,0.042,-0.39,10.043
0.36071306,0.042,-0.467,9.928
0.3646766,0.042,-0.428,9.928
0.3686404,0.042,-0.428,9.967
0.37260422,0.042,-0.39,9.967
0.37656865,0.003,-0.428,9.89
0.38053313,0.08,-0.39,9.89
0.3844972,0.042,-0.39,9.967
0.38846216,0.042,-0.467,9.967
0.3924259,0.042,-0.428,9.89
0.39639,0.042,-0.428,9.928
0.40035388,0.042,-0.467,9.967
0.4043173,0.042,-0.39,9.967
0.40828106,0.042,-0.39,9.967
0.41224512,0.042,-0.39,9.89
0.41620913,0.08,-0.428,9.967
0.4201736,0.042,-0.428,9.928
0.42413798,0.042,-0.428,9.89
0.42810145,0.042,-0.428,9.89
0.43206567,0.042,-0.467,9.852
0.4360291,0.042,-0.428,9.967
0.43999243,0.042,-0.39,9.967
0.44395593,0.042,-0.428,9.967
0.4479195,0.042,-0.39,9.967
0.45188332,0.042,-0.428,9.928
0.45584786,0.042,-0.39,10.005
0.45981166,0.042,-0.428,9.928
0.46377543,0.042,-0.39,9.89
0.46773943,0.042,-0.39,9.89
0.47170353,0.042,-0.428,9.89
0.4756679,0.042,-0.352,10.005
0.4796317,0.042,-0.428,10.005
0.48359507,0.042,-0.39,9.928
0.48755836,0.08,-0.39,9.814
0.49152252,0.08,-0.428,9.928
0.49548683,0.042,-0.39,9.967
0.49945158,0.042,-0.428,9.967
