TIME,X,Y,Z
0.0,0.003,-0.428,9.737
0.003964005,0.042,-0.428,9.928
0.007928005,0.042,-0.39,9.928
0.011892313,0.042,-0.428,9.89
0.015856568,0.08,-0.428,9.928
0.019821644,0.042,-0.428,9.967
0.023786493,0.08,-0.428,9.967
0.027750973,0.042,-0.39,9.89
0.03171574,0.042,-0.39,9.928
0.03568005,0.042,-0.39,9.928
0.039643887,0.042,-0.39,10.005
0.04360804,0.042,-0.39,9.967
0.04757204,0.042,-0.428,9.89
0.051536284,0.003,-0.428,9.928
0.055501208,0.003,-0.428,9.967
0.0594659,0.003,-0.428,9.89
0.063430846,0.042,-0.428,9.967
0.06739508,0.003,-0.428,9.967
0.07135946,0.042,-0.39,9.928
0.07532327,0.042,-0.428,9.967
0.07928735,0.042,-0.39,9.928
0.083251506,0.08,-0.39,9.967
0.08721568,0.042,-0.428,9.928
0.09118021,0.042,-0.428,9.89
0.09514476,0.042,-0.39,9.967
0.09910898,0.042,-0.39,9.89
0.10307329,0.042,-0.428,9.928
0.10703752,0.003,-0.428,9.928
0.11100189,0.042,-0.428,9.967
0.11496574,0.042,-0.428,9.967
0.11892959,0.042,-0.39,9.928
0.122893415,0.003,-0.428,9.928
0.12685741,0.003,-0.428,9.928
0.13082233,0.042,-0.428,9.928
0.13478634,0.003,-0.428,9.967
0.1387505,0.042,-0.428,9.928
0.14271472,0.042,-0.428,9.928
0.14667927,0.042,-0.39,9.928
0.15064381,0.042,-0.428,9.89
0.15460803,0.042,-0.428,9.928
0.15857233,0.003,-0.467,9.967
0.16253726,0.003,-0.39,9.89
0.1665011,0.042,-0.428,9.928
0.17046537,0.042,-0.39,9.967
0.17442945,0.042,-0.428,9.928
0.17839375,0.042,-0.428,9.928
0.1823582,0.042,-0.39,9.967
0.18632236,0.042,-0.39,9.928
0.19028667,0.042,-0.428,9.967
0.19425108,0.042,-0.428,9.928
0.19821586,0.042,-0.428,9.928
0.20218016,0.042,-0.428,9.967
0.2061443,0.042,-0.428,9.967
0.21010792,0.08,-0.428,9.967
0.21407261,0.08,-0.428,9.928
