TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003968385,0.042,-0.505,10.005
0.007937,0.042,-0.467,9.967
0.011905088,0.08,-0.467,9.967
0.015873011,0.08,-0.467,10.005
0.01984132,0.042,-0.505,9.967
0.023809323,0.08,-0.467,9.967
0.027777323,0.08,-0.467,9.967
0.03174471,0.08,-0.505,9.967
0.035712875,0.08,-0.467,10.005
0.0396808,0.08,-0.428,9.967
0.043648336,0.08,-0.467,9.967
0.047616344,0.08,-0.467,9.967
0.051584575,0.042,-0.467,9.967
0.055552803,0.08,-0.467,9.967
0.059520952,0.08,-0.467,9.967
0.06348949,0.08,-0.467,9.928
0.06745787,0.08,-0.467,9.967
0.071426496,0.08,-0.505,9.967
0.07539496,0.08,-0.505,9.967
0.07936381,0.08,-0.428,9.967
0.08333243,0.08,-0.467,9.967
0.08730073,0.08,-0.467,10.005
0.09126927,0.08,-0.467,9.967
0.09523699,0.08,-0.428,9.928
0.099204905,0.08,-0.467,9.967
0.10317275,0.08,-0.467,9.967
0.107141376,0.08,-0.467,9.967
0.111109994,0.042,-0.467,9.967
0.115078606,0.08,-0.467,9.967
0.11904737,0.042,-0.505,9.928
0.12301553,0.08,-0.467,9.967
0.12698384,0.08,-0.428,9.928
0.13095246,0.08,-0.505,10.005
0.13492069,0.118,-0.505,9.967
0.13888931,0.08,-0.505,10.005
0.14285763,0.118,-0.467,10.005
0.14682601,0.118,-0.467,9.967
0.15079401,0.08,-0.467,10.005
0.15476194,0.08,-0.467,10.005
0.15872963,0.08,-0.467,9.967
0.16269748,0.08,-0.467,9.928
0.16666609,0.08,-0.467,9.928
0.1706338,0.08,-0.428,10.005
0.1746018,0.08,-0.467,9.967
0.17856957,0.042,-0.467,10.043
0.18253735,0.08,-0.467,9.967
0.18650496,0.118,-0.505,9.967
0.19047266,0.118,-0.467,9.967
0.1944415,0.08,-0.467,10.005
0.19840972,0.08,-0.505,9.928
0.20237814,0.08,-0.467,9.967
0.20634629,0.042,-0.467,9.928
0.21031445,0.08,-0.467,9.967
0.21428242,0.08,-0.467,10.043
0.21824981,0.08,-0.467,9.928
0.22221804,0.08,-0.467,9.928
0.22618634,0.08,-0.467,9.967
0.23015372,0.042,-0.467,9.928
0.23412134,0.08,-0.467,9.967
0.23808965,0.08,-0.467,9.967
0.24205826,0.08,-0.467,9.928
0.24602687,0.042,-0.467,9.928
0.24999543,0.08,-0.467,9.967
0.25396413,0.08,-0.467,9.967
0.2579333,0.042,-0.467,9.967
0.26190212,0.118,-0.467,9.967
0.26587087,0.08,-0.467,10.005
0.26983917,0.08,-0.467,9.967
0.27380705,0.08,-0.505,9.967
0.27777466,0.042,-0.505,9.967
0.28174248,0.08,-0.467,9.967
0.28571072,0.042,-0.467,9.967
0.28967902,0.08,-0.467,9.967
0.2936471,0.042,-0.467,9.967
0.29761532,0.08,-0.467,10.005
0.3015835,0.08,-0.428,10.005
0.3055519,0.042,-0.467,9.967
0.30951965,0.042,-0.467,9.967
0.3134876,0.042,-0.467,9.967
0.31745514,0.08,-0.467,9.967
0.3214228,0.08,-0.505,9.967
0.3253904,0.118,-0.467,10.005
0.32935873,0.08,-0.467,9.967
0.33332682,0.08,-0.505,10.005
0.33729443,0.118,-0.467,10.005
0.34126234,0.08,-0.467,9.967
0.34523004,0.08,-0.467,10.043
0.3491975,0.08,-0.467,9.928
0.35316566,0.08,-0.467,10.005
0.3571342,0.08,-0.467,10.005
0.36110267,0.08,-0.467,9.967
0.36507103,0.08,-0.505,9.928
0.36903933,0.118,-0.467,9.967
0.37300727,0.118,-0.467,9.967
0.37697542,0.08,-0.467,9.928
0.38094342,0.118,-0.467,9.967
0.38491103,0.118,-0.505,10.005
0.3888792,0.08,-0.467,9.967
0.39284772,0.08,-0.467,10.005
0.39681554,0.08,-0.467,10.043
0.40078366,0.08,-0.467,10.005
0.4047517,0.08,-0.428,9.967
0.40872023,0.08,-0.467,9.967
0.41268808,0.042,-0.467,9.967
0.41665614,0.08,-0.467,9.967
0.42062452,0.08,-0.467,9.967
0.4245932,0.08,-0.467,9.928
0.42856154,0.042,-0.505,9.967
0.43253037,0.042,-0.505,9.967
0.43649876,0.08,-0.505,9.967
0.4404671,0.08,-0.467,9.967
0.44443527,0.118,-0.467,9.967
0.44840327,0.08,-0.467,9.967
0.45237166,0.042,-0.505,9.928
0.4563398,0.042,-0.505,9.967
0.46030772,0.08,-0.467,10.043
0.46427587,0.08,-0.467,10.043
0.46824372,0.042,-0.467,10.005
0.47221205,0.042,-0.428,9.967
0.4761805,0.08,-0.505,9.89
0.48014858,0.042,-0.428,9.967
0.48411635,0.042,-0.505,9.928
0.4880838,0.042,-0.467,9.928
0.49205154,0.08,-0.505,9.967
0.49601966,0.08,-0.467,9.967
0.4999871,0.08,-0.505,10.043
0.5039544,0.042,-0.467,10.005
0.507922,0.08,-0.467,10.043
0.5118896,0.08,-0.467,9.967
0.51585656,0.08,-0.467,9.967
0.519825,0.08,-0.505,9.967
0.52379286,0.08,-0.505,9.967
0.5277604,0.08,-0.505,9.967
0.5317283,0.08,-0.505,9.928
0.5356956,0.042,-0.467,9.928
0.53966326,0.08,-0.505,9.928
0.5436315,0.08,-0.505,9.928
0.5475995,0.118,-0.428,10.005
0.5515672,0.08,-0.467,9.967
0.555535,0.08,-0.467,10.082
0.5595035,0.08,-0.467,10.005
0.56347156,0.08,-0.467,10.005
0.5674402,0.08,-0.428,10.043
0.571408,0.08,-0.467,9.928
0.5753762,0.08,-0.467,10.005
0.5793448,0.08,-0.505,9.814
0.58331335,0.08,-0.467,9.89
0.5872813,0.08,-0.505,9.852
0.5912492,0.08,-0.467,9.89
0.5952172,0.042,-0.505,10.005
0.5991852,0.08,-0.505,10.005
0.6031528,0.08,-0.505,10.043
0.60712117,0.08,-0.505,10.005
0.61108905,0.08,-0.467,10.082
0.6150577,0.08,-0.467,10.005
0.61902565,0.08,-0.428,9.928
0.622994,0.118,-0.428,9.967
0.6269623,0.08,-0.505,9.852
0.6309306,0.08,-0.467,9.967
0.6348993,0.08,-0.543,10.005
0.6388682,0.08,-0.467,10.005
0.6428367,0.08,-0.467,10.005
0.64680487,0.08,-0.467,9.928
0.65077263,0.042,-0.428,9.967
0.6547403,0.08,-0.467,9.967
0.65870726,0.118,-0.467,10.043
0.66267496,0.08,-0.467,9.967
0.66664255,0.08,-0.467,9.928
0.6706102,0.042,-0.467,10.005
0.6745781,0.042,-0.467,9.928
0.6785458,0.08,-0.467,9.928
0.6825134,0.08,-0.428,9.967
0.6864817,0.08,-0.467,10.005
0.69044983,0.08,-0.467,9.89
0.69441754,0.042,-0.467,9.967
0.69838536,0.08,-0.467,9.89
0.7023527,0.08,-0.467,9.967
0.7063199,0.08,-0.505,9.928
0.7102879,0.08,-0.467,10.005
0.7142567,0.08,-0.505,10.005
0.7182254,0.08,-0.467,9.967
0.7221937,0.08,-0.467,10.005
0.72616214,0.08,-0.467,9.967
0.73013073,0.042,-0.467,9.967
0.73409915,0.08,-0.467,9.967
0.7380675,0.08,-0.467,9.967
0.74203587,0.08,-0.467,9.967
0.7460045,0.042,-0.467,9.928
0.7499727,0.08,-0.505,9.967
0.7539412,0.08,-0.505,9.928
0.75790995,0.08,-0.467,9.928
0.7618777,0.08,-0.467,9.928
0.7658461,0.08,-0.467,9.967
0.7698143,0.08,-0.505,10.005
0.77378273,0.08,-0.505,10.043
0.7777508,0.08,-0.467,9.967
0.78171915,0.08,-0.467,9.967
0.7856877,0.08,-0.467,9.928
0.7896563,0.08,-0.467,10.005
0.7936251,0.08,-0.467,10.043
0.79759246,0.042,-0.505,9.967
0.8015601,0.08,-0.467,10.005
0.8055281,0.08,-0.428,10.005
0.80949605,0.08,-0.505,10.005
0.8134644,0.042,-0.543,9.967
0.81743246,0.08,-0.467,10.005
0.82140046,0.08,-0.467,9.967
0.8253681,0.08,-0.467,9.967
0.82933646,0.08,-0.467,10.005
0.83330446,0.08,-0.467,9.967
0.837272,0.08,-0.505,9.967
0.84124,0.08,-0.467,9.967
0.84520805,0.08,-0.467,9.967
0.84917647,0.08,-0.505,10.005
0.8531451,0.08,-0.505,9.967
0.85711354,0.08,-0.467,9.928
0.8610818,0.08,-0.467,9.967
0.8650501,0.08,-0.467,10.005
0.8690183,0.08,-0.467,9.928
0.87298584,0.08,-0.467,9.967
0.8769548,0.08,-0.467,9.967
0.880923,0.08,-0.467,9.928
0.88489074,0.08,-0.467,9.967
0.8888583,0.08,-0.467,10.005
0.89282596,0.042,-0.505,9.967
0.89679444,0.08,-0.467,10.005
0.9007619,0.08,-0.467,10.005
0.90472937,0.08,-0.428,9.967
0.9086968,0.08,-0.467,9.967
0.9126645,0.118,-0.467,9.967
0.9166325,0.08,-0.467,9.967
0.9206002,0.08,-0.467,9.928
0.924568,0.08,-0.467,9.967
0.92853576,0.08,-0.467,10.005
0.93250453,0.08,-0.505,9.967
0.93647283,0.08,-0.467,9.967
0.9404411,0.08,-0.467,9.967
