TIME,X,Y,Z
0.0,0.042,-0.39,9.967
0.003963308,0.042,-0.39,9.967
0.007926559,0.003,-0.39,9.967
0.011889559,0.042,-0.39,9.928
0.015852481,0.042,-0.39,9.928
0.019814888,0.003,-0.39,9.89
0.023776889,0.042,-0.428,9.967
0.02773935,0.042,-0.428,9.928
0.031701516,0.042,-0.352,9.967
0.035664055,0.003,-0.428,9.967
0.03962621,0.042,-0.39,9.967
0.043589227,0.042,-0.39,9.967
0.047551762,0.042,-0.39,9.928
0.051514227,0.042,-0.39,10.005
0.055476967,0.042,-0.39,9.928
0.059439432,0.08,-0.39,9.928
0.063402124,0.003,-0.39,9.928
0.0673649,0.042,-0.428,9.928
0.07132775,0.042,-0.39,9.928
0.0752909,0.042,-0.428,9.928
0.0792542,0.003,-0.39,9.928
0.083216965,0.003,-0.428,9.89
0.087179884,0.003,-0.39,9.967
0.09114281,0.042,-0.39,9.967
0.09510557,0.042,-0.428,9.928
0.09906804,0.042,-0.39,9.928
0.10303043,0.042,-0.39,9.928
0.10699266,0.003,-0.428,9.928
0.11095458,0.042,-0.39,9.928
0.114916846,0.042,-0.39,9.928
0.11887923,0.042,-0.39,9.928
0.12284123,0.042,-0.39,9.928
0.12680317,0.042,-0.39,9.89
0.13076541,0.08,-0.428,9.928
0.13472787,0.042,-0.428,9.928
0.1386904,0.042,-0.428,9.928
0.1426531,0.003,-0.39,9.928
0.14661516,0.042,-0.39,9.928
0.1505773,0.042,-0.428,9.967
0.15453885,0.042,-0.39,9.928
0.15850101,0.042,-0.428,9.928
0.16246341,0.003,-0.428,9.967
0.16642502,0.08,-0.39,9.928
0.17038679,0.042,-0.428,9.928
0.17434856,0.042,-0.39,9.928
0.17831056,0.042,-0.39,9.928
0.18227248,0.042,-0.39,9.967
0.1862344,0.042,-0.39,9.89
0.19019702,0.042,-0.39,9.928
0.1941595,0.042,-0.428,9.89
0.19812188,0.042,-0.352,9.89
0.20208333,0.042,-0.39,9.928
0.20604526,0.042,-0.39,9.89
0.21000719,0.003,-0.428,9.928
0.21396941,0.042,-0.428,9.928
0.21793196,0.003,-0.39,9.928
0.22189464,0.042,-0.39,9.928
0.22585672,0.042,-0.39,9.928
0.2298191,0.042,-0.428,9.928
0.23378178,0.042,-0.39,9.928
0.23774442,0.042,-0.428,9.928
0.24170697,0.042,-0.39,9.967
0.24566972,0.042,-0.39,9.928
0.24963264,0.042,-0.39,9.967
0.25359535,0.042,-0.39,9.967
0.25755748,0.042,-0.39,9.928
0.26151973,0.042,-0.39,9.967
0.26548165,0.08,-0.39,9.928
0.26944375,0.042,-0.39,9.967
0.27340597,0.042,-0.39,9.928
0.27736813,0.042,-0.428,9.89
0.2813301,0.042,-0.39,9.928
0.28529257,0.042,-0.39,9.89
0.28925443,0.042,-0.428,9.967
0.29321644,0.042,-0.428,9.928
0.29717898,0.003,-0.428,9.928
0.3011411,0.042,-0.428,9.89
0.30510288,0.042,-0.428,9.89
0.30906495,0.042,-0.428,9.89
0.31302705,0.042,-0.428,9.928
0.31698897,0.042,-0.39,9.967
0.32095116,0.08,-0.39,9.89
0.32491335,0.042,-0.39,9.928
0.3288761,0.042,-0.39,9.928
0.33283857,0.042,-0.428,9.89
0.3368008,0.042,-0.428,9.928
0.34076303,0.042,-0.428,9.928
0.34472573,0.042,-0.467,9.967
0.34868813,0.08,-0.39,9.928
0.35265082,0.042,-0.39,9.928
0.35661387,0.003,-0.39,9.928
0.3605771,0.042,-0.428,9.89
0.3645402,0.042,-0.428,9.967
0.36850366,0.042,-0.39,9.928
0.37246698,0.042,-0.39,9.89
0.37643018,0.042,-0.428,9.967
0.38039297,0.042,-0.39,9.928
0.38435626,0.042,-0.428,9.928
0.3883191,0.003,-0.428,9.967
0.39228225,0.003,-0.39,9.967
0.39624554,0.042,-0.39,9.89
