TIME,X,Y,Z
0.0,0.08,-0.39,9.737
0.003961772,0.042,-0.39,9.89
0.007923079,0.042,-0.39,9.928
0.011884156,0.042,-0.428,9.967
0.015845519,0.042,-0.39,9.967
0.019806672,0.08,-0.39,9.89
0.023768213,0.08,-0.39,9.928
0.027729817,0.042,-0.39,9.928
0.031690966,0.08,-0.39,9.928
0.0356522,0.08,-0.352,9.928
0.039614137,0.042,-0.39,9.928
0.043576136,0.003,-0.39,9.928
0.047538057,0.042,-0.39,9.928
0.051499896,0.003,-0.39,9.928
0.055461206,0.042,-0.39,9.928
0.05942251,0.042,-0.39,9.928
0.063384145,0.042,-0.39,9.928
0.06734599,0.003,-0.39,9.967
0.07130768,0.042,-0.428,9.967
0.075269915,0.042,-0.428,9.928
0.07923176,0.042,-0.428,9.967
0.083193295,0.042,-0.39,9.967
0.08715463,0.042,-0.352,9.89
0.09111539,0.042,-0.39,9.928
0.09507678,0.042,-0.39,9.967
0.099037595,0.042,-0.428,9.967
0.10299898,0.042,-0.352,9.928
0.10696006,0.042,-0.39,9.967
0.11092061,0.042,-0.39,9.928
0.114882305,0.042,-0.428,9.928
0.11884392,0.042,-0.39,9.928
0.122805074,0.042,-0.428,9.967
0.12676615,0.003,-0.428,9.967
0.13072784,0.003,-0.39,9.928
0.13468915,0.003,-0.39,9.89
0.13865061,0.003,-0.428,9.928
0.14261162,0.042,-0.39,9.928
0.1465734,0.003,-0.39,9.928
0.15053463,0.003,-0.39,9.967
0.1544963,0.042,-0.39,9.928
0.15845764,0.042,-0.39,9.928
0.16241893,0.042,-0.428,9.928
0.1663804,0.042,-0.39,9.928
0.17034219,0.042,-0.39,9.928
0.17430365,0.08,-0.39,9.928
0.17826489,0.042,-0.39,9.928
0.18222634,0.08,-0.352,9.928
0.18618745,0.042,-0.39,9.967
0.1901483,0.003,-0.428,9.928
0.1941103,0.08,-0.39,9.928
0.19807215,0.003,-0.39,9.928
0.20203346,0.042,-0.39,9.928
0.20599525,0.003,-0.39,9.89
0.20995724,0.042,-0.39,9.928
0.21391886,0.042,-0.39,9.967
0.21788101,0.042,-0.39,9.928
0.22184286,0.042,-0.39,9.967
0.2258047,0.003,-0.428,9.967
0.22976623,0.042,-0.428,9.928
0.23372763,0.042,-0.428,9.89
0.23768887,0.042,-0.428,9.928
0.24165046,0.042,-0.39,9.928
0.24561124,0.042,-0.39,9.928
0.24957247,0.042,-0.39,9.928
0.2535337,0.042,-0.39,9.89
0.25749484,0.042,-0.39,9.928
0.2614567,0.042,-0.39,9.928
0.2654187,0.042,-0.39,9.89
0.26938015,0.042,-0.39,9.928
0.27334163,0.042,-0.428,9.928
0.27730316,0.08,-0.39,9.928
0.28126457,0.042,-0.39,10.005
0.2852265,0.042,-0.39,9.89
0.2891888,0.042,-0.39,9.967
0.2931506,0.042,-0.39,9.928
0.29711214,0.042,-0.39,9.928
0.30107382,0.042,-0.39,9.928
0.3050359,0.042,-0.428,9.928
0.3089981,0.042,-0.39,9.928
0.31295925,0.042,-0.39,9.928
0.31692144,0.042,-0.39,9.928
0.32088327,0.042,-0.39,9.89
0.3248451,0.042,-0.39,9.967
0.32880628,0.042,-0.39,9.967
0.33276743,0.042,-0.39,9.89
0.33672827,0.042,-0.39,9.928
0.34068984,0.003,-0.39,9.967
0.34465152,0.042,-0.39,9.928
0.34861284,0.042,-0.39,9.928
0.35257438,0.042,-0.428,9.967
0.356536,0.08,-0.428,9.967
0.36049756,0.08,-0.39,9.89
0.36445865,0.042,-0.352,9.89
0.36842012,0.042,-0.352,9.928
0.37238127,0.08,-0.467,9.928
0.37634212,0.003,-0.39,9.928
0.38030297,0.042,-0.428,9.852
0.38426387,0.08,-0.352,9.928
0.3882255,0.042,-0.39,9.928
0.39218634,0.042,-0.352,9.852
0.3961483,0.08,-0.428,9.89
0.40010974,0.08,-0.352,9.967
0.40407127,0.042,-0.467,9.928
0.40803224,0.042,-0.352,9.928
0.41199407,0.08,-0.39,9.967
0.41595545,0.042,-0.428,9.89
0.41991675,0.042,-0.352,9.967
0.42387828,0.08,-0.428,9.928
0.42783958,0.042,-0.428,9.967
0.4318013,0.042,-0.39,9.928
0.43576258,0.08,-0.39,9.967
0.43972397,0.042,-0.352,9.928
0.4436855,0.042,-0.428,9.928
0.4476472,0.003,-0.352,9.967
0.45160875,0.042,-0.428,9.852
0.4555701,0.042,-0.352,9.928
0.4595315,0.042,-0.428,9.852
0.4634932,0.042,-0.39,9.967
0.4674554,0.042,-0.352,9.967
0.47141764,0.042,-0.39,9.814
0.4753801,0.042,-0.428,9.928
0.4793427,0.042,-0.39,9.928
0.48330444,0.003,-0.39,9.814
0.4872663,0.08,-0.39,9.967
0.49122837,0.08,-0.428,9.852
0.49519023,0.08,-0.39,9.89
0.499152,0.08,-0.39,10.005
0.5031138,0.042,-0.39,9.89
0.50707567,0.042,-0.352,10.005
0.51103777,0.042,-0.39,9.967
0.51499945,0.042,-0.428,9.967
0.51896095,0.003,-0.467,10.005
0.52292293,0.042,-0.352,9.967
0.5268854,0.042,-0.352,9.967
0.5308477,0.042,-0.39,10.043
0.53480965,0.042,-0.39,9.928
0.5387714,0.042,-0.39,9.967
0.542734,0.042,-0.352,9.967
0.54669505,0.042,-0.39,9.967
0.55065614,0.08,-0.39,9.928
0.5546179,0.042,-0.39,9.852
0.5585799,0.042,-0.39,9.928
0.56254214,0.042,-0.352,9.967
0.5665041,0.08,-0.39,9.852
0.570466,0.042,-0.39,9.967
0.5744282,0.003,-0.428,9.928
0.5783911,0.042,-0.39,9.928
0.582354,0.042,-0.39,9.928
0.5863164,0.042,-0.39,9.928
0.5902788,0.003,-0.39,9.967
0.5942413,0.042,-0.39,10.005
0.59820366,0.042,-0.428,9.89
0.60216576,0.042,-0.352,9.928
0.60612744,0.042,-0.428,9.928
0.61008877,0.042,-0.428,9.928
0.61405027,0.003,-0.39,9.967
0.61801195,0.003,-0.39,9.928
0.6219734,0.042,-0.39,9.928
0.6259347,0.042,-0.39,9.928
0.62989676,0.042,-0.39,9.967
0.6338587,0.042,-0.39,9.928
0.63782024,0.042,-0.39,9.928
0.6417818,0.042,-0.39,9.928
0.6457436,0.042,-0.352,9.967
0.6497056,0.042,-0.39,9.928
0.6536675,0.042,-0.428,9.928
0.65762913,0.042,-0.39,9.928
