TIME,X,Y,Z
0.007915692,0.042,-0.39,9.89
0.011875816,0.08,-0.352,9.928
0.01583643,0.042,-0.39,9.928
0.0197972,0.042,-0.352,9.89
0.023757733,0.042,-0.39,9.967
0.027718041,0.042,-0.39,9.928
0.031679347,0.08,-0.39,9.967
0.03563936,0.042,-0.352,9.928
0.039599437,0.042,-0.352,9.89
0.04356005,0.08,-0.352,9.928
0.047520697,0.003,-0.39,9.928
0.051481307,0.08,-0.352,9.967
0.05544185,0.042,-0.352,9.967
0.059401732,0.042,-0.39,9.89
0.063362114,0.042,-0.39,9.928
0.06732234,0.042,-0.39,9.89
0.071282364,0.042,-0.352,9.928
0.07524191,0.042,-0.352,9.967
0.0792016,0.042,-0.39,9.928
0.08316202,0.042,-0.352,9.928
0.08712179,0.042,-0.39,9.928
0.091081865,0.042,-0.39,9.89
0.09504229,0.042,-0.39,9.967
0.09900229,0.042,-0.352,9.928
0.102962136,0.042,-0.352,9.89
0.106922545,0.003,-0.39,9.89
0.11088223,0.08,-0.39,9.89
0.11484231,0.042,-0.39,9.967
0.118802175,0.003,-0.352,9.928
0.12276234,0.08,-0.39,9.928
0.12672272,0.042,-0.352,9.852
0.13068217,0.042,-0.39,9.967
0.1346421,0.042,-0.39,9.928
0.1386018,0.042,-0.352,9.928
0.1425618,0.003,-0.352,9.967
0.14652164,0.042,-0.352,9.89
0.1504814,0.042,-0.39,9.89
0.15444148,0.003,-0.39,9.928
0.15840109,0.042,-0.39,9.967
0.16236101,0.042,-0.352,9.89
0.16632095,0.042,-0.352,9.89
0.17028102,0.042,-0.352,9.928
0.17424078,0.042,-0.39,9.928
0.1782008,0.003,-0.39,9.89
0.1821608,0.042,-0.352,9.928
0.18612048,0.08,-0.428,9.928
0.19008072,0.042,-0.39,9.928
0.19404049,0.042,-0.352,9.967
0.19800071,0.042,-0.39,9.928
0.20196043,0.042,-0.39,9.928
0.20592059,0.08,-0.39,9.928
0.20988035,0.042,-0.39,9.928
0.21384029,0.042,-0.352,9.928
0.2178009,0.042,-0.352,9.928
0.22176152,0.042,-0.39,9.967
0.22572239,0.042,-0.352,9.928
0.229683,0.042,-0.39,9.928
0.23364362,0.042,-0.428,9.89
0.2376042,0.042,-0.39,9.928
0.24156451,0.042,-0.352,9.928
0.2455249,0.042,-0.39,9.89
0.24948448,0.042,-0.39,9.89
0.25344524,0.003,-0.39,9.967
0.2574057,0.042,-0.352,9.928
0.26136604,0.003,-0.352,9.967
0.2653262,0.042,-0.39,9.928
0.2692858,0.042,-0.352,9.928
0.27324596,0.042,-0.39,9.967
0.27720633,0.042,-0.352,9.967
0.28116673,0.08,-0.39,9.928
0.28512678,0.08,-0.352,9.928
0.2890868,0.042,-0.39,9.928
0.29304677,0.003,-0.39,9.928
0.2970068,0.003,-0.39,9.928
0.30096653,0.003,-0.39,9.967
0.30492663,0.042,-0.352,9.928
0.30888757,0.042,-0.428,9.928
0.3128482,0.042,-0.352,9.928
0.31680867,0.08,-0.352,9.928
0.32076854,0.042,-0.39,9.928
0.32472816,0.08,-0.352,9.89
0.3286874,0.042,-0.39,9.928
0.33264664,0.042,-0.39,9.928
0.336606,0.042,-0.39,9.928
0.34056568,0.042,-0.352,9.928
0.3445251,0.042,-0.352,9.928
0.3484843,0.08,-0.39,9.89
0.35244402,0.042,-0.39,9.928
0.3564038,0.042,-0.39,9.928
0.36036357,0.042,-0.352,9.89
0.36432326,0.042,-0.428,9.89
0.36828268,0.042,-0.314,9.967
0.3722422,0.042,-0.39,9.928
0.37620205,0.042,-0.39,9.89
0.38016206,0.042,-0.352,9.928
0.38412166,0.042,-0.352,9.967
0.3880816,0.042,-0.39,9.928
0.3920414,0.042,-0.39,9.89
0.39600113,0.003,-0.352,10.005
0.39996144,0.042,-0.39,9.967
0.40392122,0.042,-0.352,9.928
0.40788168,0.042,-0.428,9.89
0.4118418,0.08,-0.314,10.043
0.41580188,0.042,-0.39,9.928
0.41976166,0.042,-0.428,9.852
0.4237215,0.042,-0.352,9.89
0.42768103,0.042,-0.39,9.928
0.4316412,0.08,-0.352,9.928
0.4356019,0.042,-0.352,9.928
0.43956238,0.042,-0.428,9.852
0.4435223,0.042,-0.352,9.967
0.44748312,0.042,-0.352,9.928
0.45144314,0.042,-0.352,9.89
0.45540375,0.08,-0.428,9.928
0.45936376,0.042,-0.352,9.89
0.46332413,0.042,-0.352,10.005
0.46728444,0.08,-0.39,9.967
0.47124428,0.042,-0.39,9.852
0.47520438,0.042,-0.428,10.005
0.47916448,0.08,-0.39,9.928
0.48312387,0.042,-0.39,9.928
0.48708415,0.042,-0.428,10.005
0.49104497,0.042,-0.39,9.89
0.495005,0.003,-0.39,9.89
0.4989653,0.042,-0.352,9.928
0.5029259,0.042,-0.39,9.89
0.50688595,0.08,-0.39,9.928
0.5108457,0.003,-0.39,9.928
0.5148047,0.042,-0.352,9.814
0.5187651,0.042,-0.39,9.928
0.5227249,0.042,-0.39,9.89
0.5266849,0.042,-0.39,9.89
0.53064454,0.042,-0.39,9.89
0.5346045,0.08,-0.39,9.814
0.5385651,0.042,-0.39,9.89
0.5425243,0.042,-0.39,9.89
0.5464844,0.042,-0.39,9.928
0.5504442,0.042,-0.428,9.928
0.5544046,0.042,-0.39,9.852
0.55836415,0.08,-0.352,9.967
0.562324,0.042,-0.352,9.928
0.56628376,0.042,-0.39,9.89
0.570244,0.042,-0.39,9.967
0.5742037,0.042,-0.352,9.89
0.57816327,0.042,-0.39,9.852
