TIME,X,Y,Z
0.0,0.042,-0.39,9.316
0.003960923,0.08,-0.352,10.005
0.007922142,0.042,-0.352,9.89
0.011883526,0.042,-0.39,9.928
0.01584468,0.08,-0.39,9.928
0.019806068,0.042,-0.352,9.928
0.023767836,0.042,-0.39,9.89
0.027728835,0.042,-0.428,9.967
0.03169038,0.042,-0.39,9.928
0.035651457,0.042,-0.428,9.928
0.039612688,0.042,-0.428,9.89
0.04357452,0.042,-0.39,9.967
0.04753552,0.08,-0.39,9.928
0.051497135,0.042,-0.352,9.928
0.055458285,0.042,-0.39,9.928
0.05942044,0.042,-0.39,9.928
0.063382514,0.042,-0.39,9.89
0.06734427,0.042,-0.39,9.89
0.071305655,0.08,-0.39,9.928
0.07526696,0.003,-0.39,9.928
0.07922804,0.042,-0.39,9.928
0.08318966,0.042,-0.39,9.89
0.08715142,0.042,-0.39,9.928
0.091112584,0.08,-0.39,9.928
0.09507389,0.08,-0.352,9.928
0.099034965,0.042,-0.428,9.928
0.10299666,0.042,-0.352,9.928
0.10695851,0.042,-0.39,9.928
0.110919975,0.042,-0.428,9.967
0.11488216,0.003,-0.39,9.89
0.11884378,0.042,-0.39,9.928
0.122804925,0.042,-0.39,9.928
0.12676693,0.08,-0.39,9.928
0.13072932,0.042,-0.39,9.967
0.13469093,0.042,-0.39,9.928
0.13865195,0.042,-0.39,9.928
0.1426131,0.042,-0.352,9.928
0.1465748,0.042,-0.39,9.928
0.15053636,0.08,-0.39,9.89
0.15449804,0.042,-0.352,9.928
0.1584595,0.08,-0.39,9.89
0.1624209,0.042,-0.39,9.928
0.16638204,0.042,-0.39,9.928
0.17034328,0.118,-0.39,9.89
0.1743043,0.042,-0.39,9.89
0.17826554,0.042,-0.352,9.967
0.18222676,0.042,-0.39,9.928
0.18618806,0.042,-0.39,9.928
0.19014944,0.08,-0.39,9.928
0.19411053,0.003,-0.428,9.928
0.19807214,0.08,-0.39,9.967
0.20203345,0.042,-0.39,9.928
0.20599476,0.042,-0.39,9.89
0.20995638,0.08,-0.39,9.967
0.21391863,0.08,-0.352,9.928
0.21788062,0.042,-0.39,9.928
0.22184184,0.042,-0.39,9.89
0.22580323,0.042,-0.352,9.928
0.22976416,0.042,-0.39,9.89
0.23372553,0.042,-0.39,9.89
0.23768699,0.042,-0.39,9.967
0.24164845,0.042,-0.39,9.928
0.2456097,0.042,-0.352,9.928
0.24957085,0.042,-0.39,9.89
0.25353217,0.003,-0.39,9.967
0.25749287,0.042,-0.352,9.89
0.26145402,0.042,-0.39,9.967
0.26541516,0.042,-0.39,9.89
0.26937595,0.042,-0.39,9.928
0.27333692,0.042,-0.352,9.928
0.2772979,0.042,-0.39,9.928
0.28125894,0.042,-0.352,9.928
0.28522047,0.08,-0.428,9.928
0.28918162,0.042,-0.39,9.928
0.29314363,0.042,-0.39,9.967
0.29710546,0.08,-0.428,9.928
0.30106685,0.042,-0.352,9.928
0.30502832,0.042,-0.39,9.967
0.30898964,0.042,-0.39,9.928
0.31295156,0.042,-0.39,9.967
0.31691256,0.08,-0.39,9.928
0.32087326,0.042,-0.352,9.928
0.3248345,0.042,-0.39,9.928
0.3287957,0.042,-0.39,9.967
0.3327574,0.042,-0.39,9.928
0.33671856,0.042,-0.39,9.928
0.3406801,0.042,-0.39,9.967
0.3446418,0.042,-0.39,9.967
0.3486029,0.042,-0.39,9.928
0.3525634,0.08,-0.39,9.967
0.35652506,0.08,-0.428,9.852
0.36048642,0.08,-0.352,9.89
0.36444715,0.08,-0.39,9.967
0.36840782,0.042,-0.39,9.89
0.37236837,0.042,-0.39,9.967
0.376329,0.042,-0.39,9.852
0.38029015,0.042,-0.39,9.852
0.3842508,0.08,-0.39,9.89
0.38821205,0.08,-0.39,9.928
0.3921736,0.042,-0.39,9.928
0.39613506,0.042,-0.314,9.967
0.40009683,0.042,-0.428,9.89
0.40405867,0.042,-0.352,9.967
0.40801936,0.042,-0.352,9.928
0.4119805,0.003,-0.467,9.928
0.41594172,0.08,-0.39,9.89
0.41990274,0.042,-0.352,9.928
0.42386392,0.08,-0.352,9.89
0.4278252,0.042,-0.352,9.967
0.43178552,0.003,-0.428,9.852
0.43574637,0.042,-0.39,9.967
0.43970752,0.042,-0.428,9.89
0.44366798,0.042,-0.352,9.967
0.44762835,0.042,-0.428,9.967
0.45158857,0.042,-0.39,9.89
0.4555488,0.08,-0.428,9.967
0.4595092,0.042,-0.428,9.928
0.46346995,0.042,-0.39,9.928
0.4674305,0.042,-0.39,10.005
0.47139135,0.042,-0.428,9.928
0.4753518,0.08,-0.39,10.005
0.4793129,0.08,-0.39,10.043
0.4832737,0.042,-0.39,9.89
0.48723456,0.08,-0.39,9.967
0.49119526,0.042,-0.39,10.005
0.4951564,0.042,-0.39,9.89
0.49911842,0.042,-0.39,10.005
0.5030809,0.042,-0.352,9.967
0.5070424,0.08,-0.352,9.928
0.5110047,0.003,-0.39,9.928
0.5149659,0.042,-0.352,9.89
0.51892734,0.042,-0.39,9.967
0.522888,0.003,-0.352,9.852
0.5268493,0.042,-0.39,9.89
0.5308098,0.042,-0.39,10.043
0.5347705,0.08,-0.39,9.852
0.53873134,0.042,-0.428,9.89
0.54269177,0.042,-0.352,9.928
0.5466522,0.042,-0.39,9.928
0.5506122,0.042,-0.39,9.928
0.5545725,0.08,-0.39,9.928
0.55853325,0.042,-0.352,9.89
0.56249416,0.003,-0.39,9.928
0.56645495,0.042,-0.39,9.928
0.5704161,0.042,-0.352,9.967
