TIME,X,Y,Z
0.0,0.042,-0.428,10.388
0.003964363,0.042,-0.39,9.737
0.007928363,0.042,-0.39,9.967
0.011891747,0.003,-0.428,9.928
0.015855303,0.042,-0.428,9.967
0.019819917,0.003,-0.39,9.967
0.023784531,0.042,-0.39,9.967
0.027748227,0.042,-0.39,9.967
0.031711996,0.042,-0.39,9.928
0.035676766,0.042,-0.39,9.928
0.039641052,0.003,-0.39,9.928
0.04360467,0.003,-0.39,9.967
0.047568284,0.042,-0.39,9.967
0.05153228,0.042,-0.428,9.89
0.05549605,0.042,-0.428,9.928
0.05946013,0.08,-0.39,9.928
0.063424125,0.042,-0.428,9.928
0.06738829,0.003,-0.39,9.928
0.07135244,0.042,-0.39,9.928
0.07531681,0.042,-0.428,9.967
0.07928104,0.042,-0.39,9.928
0.08324535,0.042,-0.428,9.928
0.0872103,0.003,-0.467,9.928
0.09117453,0.003,-0.428,9.928
0.09513837,0.042,-0.39,9.967
0.099102855,0.08,-0.428,9.928
0.10306701,0.042,-0.428,9.928
0.10703062,0.042,-0.39,9.89
0.11099393,0.042,-0.39,9.89
0.1149577,0.042,-0.39,9.928
0.11892162,0.042,-0.39,9.928
0.122885235,0.042,-0.39,9.967
0.12684946,0.042,-0.428,9.928
0.13081376,0.08,-0.428,9.89
0.13477792,0.042,-0.428,9.928
0.13874252,0.042,-0.39,9.928
0.14270777,0.042,-0.428,9.928
0.14667201,0.042,-0.39,9.967
0.1506367,0.003,-0.428,9.928
0.15460125,0.042,-0.39,9.967
0.15856574,0.003,-0.428,9.928
0.16253051,0.08,-0.428,9.967
0.16649482,0.042,-0.428,9.928
0.17045845,0.042,-0.39,9.928
0.17442268,0.042,-0.39,9.928
0.17838669,0.003,-0.428,9.928
0.18235038,0.042,-0.39,9.928
0.1863143,0.042,-0.428,9.928
0.19027822,0.042,-0.428,9.967
0.19424242,0.042,-0.428,9.928
0.19820634,0.003,-0.428,9.967
0.20217025,0.042,-0.39,9.928
0.20613417,0.042,-0.39,9.967
0.21009818,0.042,-0.39,9.967
0.21406204,0.042,-0.39,9.967
0.2180259,0.042,-0.428,9.928
0.22199012,0.042,-0.39,9.928
0.22595404,0.003,-0.428,9.928
0.22991869,0.042,-0.39,9.967
0.23388284,0.042,-0.428,9.928
0.23784661,0.042,-0.39,9.928
0.24181055,0.042,-0.39,10.005
0.24577408,0.042,-0.428,9.928
0.24973746,0.042,-0.428,9.89
0.25370106,0.003,-0.39,9.967
0.2576639,0.08,-0.39,9.928
0.26162735,0.042,-0.39,9.928
0.2655913,0.003,-0.428,9.89
0.2695556,0.042,-0.39,9.928
0.27351952,0.042,-0.428,9.967
0.27748352,0.042,-0.428,9.928
0.28144735,0.042,-0.39,9.89
0.2854117,0.003,-0.428,9.928
0.2893756,0.042,-0.39,9.928
0.29334,0.003,-0.428,9.928
0.29730362,0.042,-0.39,9.967
0.30126753,0.042,-0.428,9.89
0.30523145,0.042,-0.39,9.928
0.30919576,0.003,-0.428,9.928
0.31315985,0.003,-0.39,9.928
0.317124,0.042,-0.39,9.928
0.32108876,0.003,-0.39,9.89
0.32505324,0.003,-0.39,9.928
0.32901764,0.042,-0.39,9.967
0.3329817,0.003,-0.39,9.967
0.336945,0.08,-0.428,9.928
0.34090883,0.042,-0.428,9.89
0.3448723,0.042,-0.428,9.928
0.34883544,0.042,-0.39,9.967
0.3527992,0.042,-0.428,9.928
0.3567631,0.042,-0.428,9.967
0.36072668,0.042,-0.39,9.89
0.3646904,0.08,-0.428,9.89
0.3686538,0.08,-0.39,9.89
0.3726174,0.042,-0.428,9.89
0.37658072,0.003,-0.428,9.928
0.38054478,0.08,-0.39,9.928
0.3845082,0.08,-0.39,9.928
0.38847268,0.042,-0.467,9.928
0.39243734,0.042,-0.39,9.967
0.39640167,0.042,-0.39,10.005
0.4003658,0.042,-0.39,9.928
0.40432927,0.003,-0.39,9.928
0.40829265,0.042,-0.428,9.89
0.41225636,0.042,-0.39,9.928
0.41622004,0.08,-0.428,9.928
0.42018348,0.042,-0.428,9.89
0.42414764,0.042,-0.428,9.89
0.42811188,0.042,-0.39,10.005
0.43207565,0.042,-0.428,9.928
0.4360391,0.042,-0.39,9.967
