TIME,X,Y,Z
0.0,0.042,-0.352,9.316
0.003961308,0.042,-0.428,10.005
0.007922226,0.042,-0.39,9.928
0.011883842,0.042,-0.352,9.967
0.015845533,0.042,-0.39,9.928
0.019807937,0.042,-0.39,9.928
0.023769706,0.042,-0.39,9.89
0.02773186,0.042,-0.39,9.928
0.031693853,0.042,-0.39,9.967
0.035655543,0.042,-0.39,9.928
0.03961701,0.042,-0.39,9.928
0.043579347,0.042,-0.39,9.89
0.047541425,0.042,-0.39,9.928
0.051503655,0.042,-0.352,9.928
0.05546589,0.042,-0.428,9.928
0.05942812,0.042,-0.39,9.928
0.063389964,0.042,-0.428,9.928
0.06735205,0.042,-0.39,9.928
0.07131428,0.08,-0.39,9.89
0.07527628,0.042,-0.39,9.89
0.07923767,0.042,-0.39,9.928
0.08319952,0.042,-0.352,9.967
0.08716129,0.003,-0.428,9.928
0.09112363,0.042,-0.352,9.928
0.09508548,0.003,-0.39,9.89
0.099047944,0.042,-0.39,9.928
0.103010565,0.003,-0.39,9.928
0.10697203,0.003,-0.39,9.89
0.110934034,0.042,-0.352,9.928
0.114895806,0.042,-0.39,9.928
0.118858114,0.042,-0.39,9.928
0.12281942,0.042,-0.428,9.928
0.12678121,0.042,-0.39,9.89
0.1307426,0.003,-0.39,9.967
0.13470437,0.042,-0.39,9.967
0.13866614,0.042,-0.39,9.928
0.14262852,0.042,-0.39,9.967
0.14659053,0.042,-0.39,9.928
0.15055253,0.042,-0.428,9.928
0.15451461,0.042,-0.39,9.89
0.15847667,0.042,-0.352,9.928
0.16243882,0.042,-0.39,9.967
0.16640097,0.042,-0.39,9.928
0.17036283,0.003,-0.352,9.928
0.17432483,0.042,-0.39,9.89
0.17828722,0.042,-0.352,9.928
0.18224968,0.042,-0.39,9.967
0.18621224,0.042,-0.39,9.928
0.19017424,0.042,-0.428,9.89
0.1941364,0.042,-0.352,9.928
0.1980984,0.042,-0.428,9.89
0.20206079,0.042,-0.39,9.928
0.20602295,0.08,-0.352,9.928
0.2099853,0.042,-0.39,9.89
0.213947,0.042,-0.428,9.928
0.21790838,0.042,-0.39,9.967
0.22187038,0.042,-0.39,9.928
0.22583239,0.042,-0.39,9.89
0.22979462,0.042,-0.428,9.928
0.2337567,0.08,-0.39,9.928
0.2377187,0.08,-0.39,9.928
0.24168023,0.042,-0.39,9.928
0.24564247,0.08,-0.39,9.928
0.24960501,0.08,-0.39,9.89
0.25356722,0.042,-0.39,9.967
0.25752908,0.042,-0.39,9.89
0.2614913,0.042,-0.39,9.967
0.26545316,0.08,-0.428,9.928
0.26941517,0.003,-0.39,9.928
0.27337676,0.042,-0.39,9.928
0.27733847,0.003,-0.39,9.928
0.2813001,0.042,-0.39,9.928
0.28526178,0.003,-0.39,9.967
0.28922355,0.042,-0.352,9.928
0.29318547,0.003,-0.352,9.928
0.29714724,0.042,-0.39,9.928
0.30110893,0.08,-0.39,9.928
0.3050709,0.042,-0.428,9.928
0.30903316,0.042,-0.39,9.928
0.3129959,0.042,-0.39,9.89
0.31695837,0.042,-0.39,9.928
0.32092023,0.042,-0.39,9.967
0.32488206,0.08,-0.39,9.928
0.32884413,0.042,-0.39,9.928
0.3328063,0.042,-0.352,9.928
0.33676812,0.042,-0.428,9.967
0.34072962,0.08,-0.39,9.89
0.3446914,0.042,-0.39,9.967
0.34865314,0.042,-0.39,9.928
0.35261473,0.042,-0.428,9.928
0.35657594,0.042,-0.428,9.89
0.36053756,0.08,-0.428,9.967
0.36449927,0.08,-0.39,10.005
0.36846092,0.042,-0.428,10.005
0.37242278,0.042,-0.39,9.967
0.3763849,0.042,-0.352,9.967
0.38034695,0.042,-0.428,9.852
0.38430902,0.042,-0.39,9.967
0.3882708,0.042,-0.467,9.967
0.39223278,0.042,-0.39,9.928
0.39619464,0.042,-0.428,9.928
0.40015593,0.042,-0.39,9.967
0.40411773,0.003,-0.428,9.89
0.4080794,0.042,-0.39,9.928
0.4120415,0.042,-0.39,9.928
0.41600332,0.08,-0.352,9.852
0.4199651,0.042,-0.39,9.928
0.42392737,0.042,-0.467,9.89
0.42788953,0.042,-0.39,9.967
0.43185124,0.042,-0.428,9.928
0.43581316,0.042,-0.352,9.967
0.43977585,0.08,-0.39,9.967
0.4437387,0.042,-0.467,9.852
0.44770098,0.042,-0.39,9.928
0.45166314,0.042,-0.428,9.928
0.455625,0.042,-0.352,9.967
0.4595863,0.042,-0.352,9.89
0.46354812,0.042,-0.428,9.89
0.4675099,0.042,-0.39,9.928
0.47147182,0.08,-0.428,9.852
0.47543374,0.042,-0.352,9.928
0.47939566,0.042,-0.39,10.005
