TIME,X,Y,Z
0.0,0.003,-0.39,9.775
0.003961604,0.042,-0.39,9.967
0.007923065,0.042,-0.39,9.928
0.011884912,0.042,-0.428,9.928
0.015846852,0.042,-0.39,9.928
0.019808851,0.042,-0.352,9.928
0.023770928,0.042,-0.352,9.928
0.027732704,0.042,-0.39,9.928
0.031694476,0.003,-0.39,9.928
0.035656553,0.042,-0.428,9.928
0.039618645,0.042,-0.39,9.967
0.043580644,0.042,-0.352,9.89
0.047542185,0.042,-0.39,9.928
0.051504113,0.042,-0.39,9.928
0.05546611,0.042,-0.39,9.89
0.059428345,0.042,-0.39,9.967
0.06339035,0.042,-0.428,9.967
0.067352585,0.042,-0.39,9.928
0.07131474,0.003,-0.39,9.928
0.075276904,0.08,-0.39,9.928
0.07923875,0.08,-0.39,9.928
0.08320083,0.042,-0.39,9.967
0.087162755,0.042,-0.39,9.928
0.09112506,0.042,-0.39,9.928
0.09508691,0.08,-0.39,9.967
0.09904986,0.042,-0.39,9.928
0.10301224,0.003,-0.39,9.928
0.10697477,0.042,-0.39,9.967
0.11093672,0.042,-0.428,9.967
0.11489872,0.003,-0.39,9.928
0.11886087,0.003,-0.39,9.928
0.12282257,0.042,-0.428,9.928
0.12678541,0.042,-0.39,9.928
0.13074765,0.08,-0.39,9.928
0.13470998,0.042,-0.428,9.928
0.13867237,0.042,-0.39,9.89
0.14263462,0.003,-0.428,9.928
0.14659715,0.042,-0.39,9.928
0.15055978,0.042,-0.39,9.89
0.15452285,0.003,-0.39,9.89
0.1584854,0.042,-0.39,9.89
0.16244754,0.042,-0.428,9.967
0.1664097,0.042,-0.39,9.928
0.17037179,0.003,-0.428,9.928
0.17433393,0.042,-0.39,9.89
0.17829609,0.042,-0.428,9.928
0.18225852,0.042,-0.352,9.928
0.18622051,0.042,-0.39,9.89
0.1901829,0.042,-0.39,9.928
0.1941452,0.003,-0.39,9.928
0.19810797,0.042,-0.39,9.967
0.20207098,0.042,-0.428,9.928
0.20603383,0.003,-0.39,9.928
0.20999706,0.042,-0.428,9.967
0.21395938,0.042,-0.428,9.928
0.21792206,0.042,-0.39,9.928
0.22188468,0.042,-0.39,9.89
0.22584699,0.042,-0.428,9.89
0.22980899,0.003,-0.39,9.967
0.23377137,0.08,-0.39,9.928
0.23773329,0.042,-0.39,9.89
0.24169539,0.042,-0.39,9.967
0.24565746,0.08,-0.352,9.89
0.2496197,0.042,-0.352,9.89
0.25358212,0.08,-0.39,9.967
0.25754452,0.042,-0.428,9.928
0.2615069,0.08,-0.39,9.89
0.26546898,0.042,-0.39,9.928
0.26943135,0.003,-0.39,9.967
0.2733938,0.003,-0.39,9.928
0.2773563,0.08,-0.428,9.928
0.28131852,0.042,-0.39,9.928
0.28528067,0.042,-0.39,9.928
0.28924307,0.042,-0.39,9.928
0.29320532,0.042,-0.39,9.928
0.29716778,0.08,-0.39,9.967
0.30113074,0.08,-0.428,9.928
0.30509338,0.003,-0.39,9.967
0.30905622,0.042,-0.428,9.967
0.3130193,0.042,-0.39,9.928
0.31698138,0.042,-0.39,9.928
0.32094416,0.042,-0.428,9.928
0.3249066,0.042,-0.39,9.967
0.32886866,0.003,-0.39,9.928
0.33283085,0.08,-0.39,9.928
0.33679277,0.08,-0.39,9.967
0.34075546,0.042,-0.39,9.928
0.3447176,0.042,-0.39,9.928
0.34868023,0.08,-0.39,9.928
0.3526427,0.042,-0.352,9.967
0.356605,0.003,-0.39,9.967
0.36056733,0.042,-0.428,9.928
0.3645294,0.042,-0.39,9.967
0.3684922,0.042,-0.39,9.967
0.37245548,0.042,-0.428,9.89
0.37641802,0.042,-0.428,9.928
0.38038048,0.042,-0.39,9.967
0.38434312,0.003,-0.39,9.967
0.38830525,0.042,-0.428,9.89
0.39226705,0.042,-0.428,9.967
0.39622936,0.042,-0.428,9.928
0.40019134,0.042,-0.39,9.928
0.40415296,0.042,-0.39,9.967
0.40811506,0.042,-0.39,9.967
0.41207692,0.003,-0.428,9.928
0.4160387,0.042,-0.39,9.928
0.42000115,0.042,-0.39,9.967
0.42396268,0.042,-0.39,9.967
0.42792445,0.042,-0.428,9.928
0.43188676,0.042,-0.39,9.928
0.43584922,0.042,-0.428,9.967
0.43981206,0.042,-0.39,9.928
0.4437749,0.042,-0.39,9.928
0.44773737,0.042,-0.39,9.928
0.4516994,0.042,-0.39,9.967
0.4556619,0.08,-0.39,9.928
0.45962414,0.08,-0.39,9.967
0.46358582,0.042,-0.39,9.967
0.46754807,0.003,-0.39,9.928
0.4715102,0.042,-0.39,9.928
0.47547174,0.042,-0.428,9.89
0.47943366,0.042,-0.428,9.928
0.48339543,0.042,-0.39,9.89
0.48735663,0.042,-0.39,9.928
0.4913181,0.042,-0.428,9.928
0.49527988,0.042,-0.39,9.967
0.49924165,0.08,-0.39,10.005
0.50320345,0.003,-0.39,9.89
0.5071656,0.042,-0.39,9.928
0.5111282,0.042,-0.39,9.89
0.51509035,0.042,-0.352,9.928
0.5190522,0.042,-0.39,9.928
0.5230143,0.08,-0.428,9.89
0.52697724,0.042,-0.352,9.928
0.5309393,0.042,-0.39,9.852
0.53490156,0.08,-0.467,9.928
0.5388634,0.042,-0.428,9.89
0.5428256,0.042,-0.428,9.928
0.5467878,0.042,-0.428,10.005
0.55074966,0.042,-0.39,9.967
0.5547119,0.08,-0.428,10.005
0.55867404,0.08,-0.39,9.967
0.5626355,0.042,-0.428,9.928
0.5665974,0.042,-0.39,10.005
0.57055885,0.042,-0.39,9.89
0.57452005,0.042,-0.39,9.967
0.5784817,0.042,-0.39,9.89
0.58244294,0.042,-0.428,9.89
0.58640444,0.042,-0.428,9.852
0.590366,0.08,-0.428,9.852
0.5943275,0.08,-0.428,9.967
0.5982889,0.08,-0.39,9.89
0.60225046,0.08,-0.39,10.005
0.6062121,0.042,-0.428,10.005
0.6101739,0.042,-0.39,9.928
0.6141358,0.003,-0.39,9.967
0.6180971,0.042,-0.39,9.89
0.62205833,0.042,-0.39,9.928
0.6260194,0.042,-0.428,9.89
0.62998044,0.042,-0.39,9.928
0.6339414,0.08,-0.428,9.967
0.637903,0.042,-0.39,9.967
0.6418648,0.042,-0.39,9.967
0.6458272,0.042,-0.39,9.928
0.64978915,0.042,-0.39,9.928
0.65375054,0.042,-0.428,9.967
0.6577122,0.08,-0.39,9.967
0.661674,0.042,-0.39,9.928
0.6656361,0.042,-0.39,9.852
0.66959816,0.042,-0.39,9.928
0.6735604,0.003,-0.39,9.89
0.67752266,0.042,-0.39,9.89
0.6814853,0.003,-0.428,9.928
0.6854476,0.042,-0.39,9.89
0.6894099,0.042,-0.39,9.928
0.6933725,0.08,-0.428,9.928
0.697334,0.042,-0.428,9.89
0.7012958,0.042,-0.428,9.928
0.7052571,0.042,-0.428,9.928
0.7092188,0.042,-0.428,9.928
0.7131802,0.042,-0.39,9.967
0.7171421,0.042,-0.39,9.928
0.72110355,0.042,-0.39,9.928
0.72506535,0.042,-0.39,9.928
0.7290268,0.042,-0.39,9.928
0.7329887,0.042,-0.39,9.967
0.7369503,0.003,-0.428,9.89
0.7409116,0.042,-0.39,9.89
0.7448734,0.042,-0.39,9.967
0.7488349,0.042,-0.39,9.928
0.75279623,0.042,-0.39,9.928
0.75675774,0.08,-0.39,9.89
0.76071876,0.042,-0.428,9.928
0.7646799,0.042,-0.428,9.928
0.7686421,0.042,-0.39,9.89
0.77260417,0.042,-0.39,9.967
0.77656686,0.08,-0.39,9.967
0.7805285,0.042,-0.428,9.967
0.78449076,0.08,-0.39,9.967
0.7884526,0.042,-0.39,9.928
0.79241467,0.042,-0.39,9.928
0.79637635,0.042,-0.39,9.928
0.80033845,0.042,-0.39,9.928
0.8043005,0.003,-0.39,9.967
0.80826235,0.042,-0.428,9.967
0.81222504,0.042,-0.39,9.928
0.8161873,0.003,-0.428,9.89
0.82014906,0.042,-0.39,9.928
0.8241111,0.003,-0.39,9.928
0.8280735,0.042,-0.39,9.928
0.8320352,0.042,-0.39,9.928
0.83599705,0.042,-0.39,9.967
0.8399593,0.042,-0.39,9.928
0.843921,0.042,-0.39,9.928
0.84788275,0.003,-0.39,9.928
0.85184443,0.042,-0.39,9.928
0.8558068,0.042,-0.428,9.928
0.8597688,0.042,-0.428,9.928
0.8637304,0.042,-0.39,9.928
0.8676919,0.08,-0.39,9.967
0.87165403,0.042,-0.428,9.928
0.8756161,0.042,-0.428,9.928
0.8795782,0.042,-0.39,9.928
0.8835399,0.003,-0.428,9.928
0.8875018,0.003,-0.39,9.928
0.8914636,0.003,-0.39,9.928
0.8954256,0.042,-0.39,9.967
0.89938784,0.042,-0.39,9.928
0.9033499,0.042,-0.39,9.89
0.907312,0.042,-0.39,9.928
0.9112739,0.042,-0.39,9.928
0.91523606,0.042,-0.39,9.967
0.9191984,0.003,-0.39,9.928
0.92316103,0.042,-0.39,9.928
0.9271237,0.042,-0.428,9.928
0.93108666,0.042,-0.428,9.928
0.93504965,0.042,-0.39,9.928
0.93901193,0.003,-0.428,9.967
0.9429745,0.042,-0.39,9.928
