TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003968098,0.08,-0.467,9.928
0.007935944,0.08,-0.467,10.005
0.011904175,0.08,-0.467,9.967
0.015871955,0.08,-0.505,9.928
0.019840186,0.08,-0.467,9.967
0.023808416,0.118,-0.505,9.967
0.027776683,0.08,-0.505,9.928
0.03174476,0.08,-0.467,9.967
0.03571322,0.118,-0.467,9.967
0.039681222,0.08,-0.467,9.967
0.04364899,0.08,-0.467,9.967
0.047617685,0.08,-0.467,10.005
0.051586714,0.08,-0.467,9.967
0.055556253,0.08,-0.467,9.967
0.059524942,0.08,-0.467,10.005
0.06349327,0.08,-0.505,9.967
0.067461416,0.08,-0.467,9.967
0.07142973,0.08,-0.467,9.967
0.07539881,0.08,-0.467,9.928
0.07936758,0.08,-0.467,9.967
0.08333627,0.08,-0.467,9.967
0.08730568,0.08,-0.467,9.928
0.09127452,0.042,-0.467,9.967
0.095243216,0.042,-0.467,9.967
0.09921162,0.042,-0.467,9.967
0.10317969,0.08,-0.467,9.967
0.10714831,0.08,-0.467,9.967
0.11111648,0.08,-0.467,9.967
0.11508463,0.042,-0.467,9.967
0.11905263,0.042,-0.467,10.005
0.12302089,0.042,-0.467,10.005
0.12698935,0.08,-0.467,10.005
0.13095757,0.042,-0.467,9.967
0.13492607,0.08,-0.505,9.967
0.13889459,0.08,-0.467,9.967
0.14286298,0.08,-0.467,9.967
0.14683107,0.08,-0.467,9.967
0.15079962,0.08,-0.505,10.005
0.15476777,0.042,-0.467,9.928
0.15873592,0.042,-0.505,9.967
0.16270362,0.08,-0.505,9.967
0.1666717,0.08,-0.505,9.967
0.17063941,0.08,-0.467,9.928
0.17460732,0.08,-0.467,9.967
0.17857532,0.08,-0.467,9.967
0.18254332,0.08,-0.467,10.005
0.18651149,0.08,-0.505,9.967
0.19047932,0.08,-0.505,9.967
0.19444717,0.08,-0.467,9.967
0.19841564,0.042,-0.467,9.928
0.20238417,0.042,-0.467,9.967
0.20635264,0.08,-0.505,9.967
0.21032158,0.08,-0.428,10.005
0.21428956,0.08,-0.467,9.967
0.21825778,0.042,-0.505,10.005
0.22222549,0.08,-0.467,9.967
0.22619388,0.08,-0.467,9.967
0.23016211,0.08,-0.467,9.967
0.23412973,0.118,-0.467,9.967
0.23809749,0.08,-0.505,9.967
0.24206516,0.08,-0.467,9.967
0.24603309,0.08,-0.467,9.928
0.250001,0.08,-0.505,9.967
0.25396922,0.08,-0.467,9.967
0.2579374,0.042,-0.428,9.967
0.26190546,0.08,-0.467,10.005
0.26587415,0.08,-0.505,9.967
0.26984274,0.08,-0.467,9.928
0.27381152,0.08,-0.467,9.967
0.2777804,0.042,-0.467,9.967
0.2817492,0.118,-0.467,9.967
0.28571758,0.08,-0.505,9.967
0.2896857,0.08,-0.467,9.967
0.2936538,0.08,-0.505,9.928
0.2976218,0.042,-0.467,9.967
0.30159032,0.08,-0.467,9.967
0.3055592,0.08,-0.467,9.967
0.30952758,0.042,-0.467,9.967
0.31349608,0.08,-0.467,9.967
0.31746447,0.08,-0.505,9.967
0.32143286,0.08,-0.505,9.967
0.3254008,0.08,-0.467,9.967
0.3293687,0.08,-0.467,9.967
0.33333686,0.08,-0.505,10.005
0.33730525,0.08,-0.467,10.005
0.34127295,0.042,-0.467,9.967
0.34524086,0.08,-0.467,10.005
0.34920865,0.042,-0.467,10.005
0.35317692,0.08,-0.467,9.967
0.35714516,0.08,-0.467,9.928
0.361113,0.042,-0.505,9.967
0.36508125,0.042,-0.467,10.005
0.3690497,0.08,-0.467,10.005
0.3730181,0.08,-0.467,9.928
0.37698647,0.08,-0.467,9.928
0.380955,0.08,-0.467,9.967
0.38492316,0.08,-0.467,10.005
0.3888914,0.08,-0.428,10.005
0.392859,0.08,-0.428,9.928
0.39682722,0.042,-0.505,9.967
0.4007957,0.08,-0.467,10.005
0.40476415,0.08,-0.505,9.967
0.40873203,0.042,-0.467,9.967
0.41269988,0.08,-0.467,9.967
0.41666833,0.08,-0.467,10.005
0.42063653,0.08,-0.505,9.928
0.4246046,0.08,-0.467,9.928
0.4285726,0.042,-0.467,9.967
0.4325407,0.08,-0.467,9.967
0.436509,0.042,-0.467,9.967
0.440477,0.042,-0.428,9.967
0.4444452,0.08,-0.505,9.928
0.44841325,0.08,-0.467,9.967
0.4523815,0.08,-0.467,9.967
0.45634982,0.042,-0.505,10.005
0.4603176,0.08,-0.467,10.043
0.46428582,0.08,-0.428,9.967
0.46825412,0.118,-0.467,9.928
0.4722225,0.08,-0.505,9.928
0.4761909,0.08,-0.467,9.967
0.48015904,0.08,-0.505,9.928
0.4841275,0.08,-0.505,9.967
0.48809597,0.08,-0.467,9.967
0.492065,0.08,-0.467,9.967
0.49603358,0.08,-0.467,10.043
0.50000185,0.042,-0.467,10.005
0.5039704,0.08,-0.467,10.005
0.5079392,0.042,-0.467,10.005
0.5119079,0.042,-0.467,9.928
0.5158761,0.08,-0.467,9.967
0.51984453,0.042,-0.505,9.928
0.52381295,0.042,-0.505,9.928
0.5277814,0.08,-0.467,9.89
0.53174955,0.08,-0.505,9.89
0.5357177,0.042,-0.505,9.928
0.53968525,0.08,-0.505,9.89
0.5436534,0.08,-0.467,10.005
0.5476216,0.08,-0.467,10.043
0.55158955,0.08,-0.467,10.082
0.555558,0.08,-0.467,10.043
0.55952656,0.08,-0.505,10.005
0.5634953,0.08,-0.428,10.043
0.5674638,0.08,-0.505,9.89
0.57143223,0.08,-0.428,9.967
0.5754003,0.08,-0.505,9.89
0.5793681,0.08,-0.467,9.928
0.5833361,0.08,-0.505,9.89
0.5873041,0.08,-0.543,9.928
0.5912725,0.08,-0.467,10.043
0.5952405,0.042,-0.467,9.967
0.59920895,0.08,-0.467,10.043
0.6031784,0.08,-0.467,10.043
0.60714734,0.08,-0.467,9.967
0.611116,0.08,-0.467,10.005
0.6150852,0.118,-0.505,9.89
0.61905396,0.08,-0.467,9.89
0.6230226,0.118,-0.505,9.928
0.62699044,0.08,-0.505,10.005
0.63095826,0.042,-0.505,9.967
0.6349259,0.08,-0.467,9.967
0.63889396,0.08,-0.467,10.043
0.6428623,0.08,-0.467,9.967
0.6468306,0.08,-0.467,9.967
0.650799,0.08,-0.505,10.005
0.65476745,0.08,-0.467,10.043
0.6587356,0.08,-0.467,10.005
0.66270405,0.08,-0.467,9.89
0.6666727,0.08,-0.505,9.928
0.67064136,0.08,-0.467,9.89
0.67461056,0.08,-0.467,9.928
0.6785795,0.08,-0.467,9.967
0.68254834,0.08,-0.467,9.967
0.686517,0.08,-0.467,10.005
0.6904853,0.08,-0.467,9.928
0.69445413,0.08,-0.505,9.928
0.6984234,0.08,-0.505,10.005
0.70239276,0.08,-0.467,9.967
0.70636183,0.08,-0.467,10.005
0.71033037,0.08,-0.467,9.967
0.7142987,0.118,-0.467,9.928
0.7182672,0.08,-0.505,9.967
0.7222359,0.08,-0.467,9.967
0.7262043,0.08,-0.467,9.928
0.7301733,0.042,-0.505,9.967
0.73414177,0.08,-0.467,9.928
0.7381101,0.118,-0.505,9.928
0.7420782,0.08,-0.467,10.005
0.7460468,0.08,-0.505,9.967
0.7500148,0.08,-0.467,9.967
0.7539828,0.08,-0.505,9.967
0.7579508,0.042,-0.505,10.005
0.76191986,0.08,-0.467,9.928
0.7658885,0.08,-0.467,10.005
0.76985717,0.042,-0.467,9.967
0.7738265,0.08,-0.428,9.967
0.77779526,0.042,-0.505,10.005
0.78176415,0.08,-0.505,10.005
0.7857329,0.042,-0.467,9.967
0.78970116,0.08,-0.467,9.967
0.793669,0.08,-0.467,9.967
0.7976369,0.08,-0.505,9.967
0.8016049,0.08,-0.505,9.967
0.80557287,0.08,-0.467,10.005
0.80954075,0.08,-0.467,9.967
0.8135094,0.118,-0.467,9.967
0.8174773,0.08,-0.505,9.967
0.8214454,0.042,-0.467,9.967
0.82541317,0.08,-0.505,9.928
0.8293817,0.08,-0.505,10.005
0.83334976,0.08,-0.467,10.005
0.8373177,0.08,-0.505,9.967
0.8412857,0.08,-0.505,9.967
0.845254,0.08,-0.467,9.967
0.8492225,0.08,-0.505,9.967
0.8531907,0.08,-0.467,10.005
0.85715955,0.08,-0.467,9.967
0.8611285,0.08,-0.467,10.005
0.865098,0.08,-0.467,9.967
0.86906636,0.118,-0.505,10.005
0.8730347,0.08,-0.467,9.967
0.87700313,0.08,-0.467,9.967
0.88097084,0.08,-0.505,9.967
0.8849388,0.08,-0.505,10.005
0.8889064,0.08,-0.428,10.005
0.89287454,0.042,-0.467,10.005
0.8968426,0.042,-0.467,9.967
0.90081054,0.042,-0.428,9.967
0.9047792,0.042,-0.467,10.005
0.90874803,0.08,-0.505,9.967
0.9127166,0.08,-0.467,10.005
0.9166854,0.08,-0.467,9.928
0.9206533,0.08,-0.467,9.967
0.9246212,0.08,-0.467,9.967
0.9285891,0.118,-0.467,9.967
0.93255657,0.042,-0.467,9.967
0.93652415,0.08,-0.467,9.967
0.94049174,0.042,-0.467,9.967
