TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003963307,0.003,-0.352,10.043
0.007925923,0.042,-0.39,9.928
0.011889144,0.042,-0.428,9.928
0.01585222,0.042,-0.39,9.89
0.01981522,0.042,-0.39,9.928
0.023777768,0.08,-0.39,9.928
0.027740538,0.08,-0.428,9.928
0.03170354,0.042,-0.428,9.967
0.03566609,0.042,-0.39,9.928
0.039628778,0.042,-0.39,9.967
0.043591775,0.042,-0.39,9.89
0.04755517,0.042,-0.39,9.967
0.05151748,0.003,-0.428,9.928
0.05548017,0.042,-0.428,9.967
0.05944236,0.042,-0.39,9.967
0.063404515,0.042,-0.39,9.928
0.06736751,0.042,-0.428,9.928
0.07133092,0.042,-0.39,9.89
0.07529415,0.042,-0.39,9.967
0.07925692,0.042,-0.39,9.967
0.08322009,0.042,-0.39,9.928
0.08718339,0.042,-0.39,9.89
0.09114654,0.042,-0.428,9.928
0.095109105,0.003,-0.39,9.928
0.0990721,0.042,-0.39,9.928
0.10303464,0.042,-0.428,9.928
0.10699726,0.042,-0.428,9.928
0.110960096,0.042,-0.39,9.928
0.11492279,0.042,-0.428,9.928
0.11888504,0.042,-0.39,9.928
0.122847274,0.042,-0.428,9.928
0.1268099,0.042,-0.428,9.928
0.13077258,0.042,-0.428,9.928
0.13473535,0.003,-0.39,9.967
0.13869773,0.042,-0.39,9.967
0.14266033,0.042,-0.428,9.928
0.14662364,0.003,-0.428,9.928
0.15058695,0.08,-0.39,9.967
0.15455043,0.042,-0.39,9.928
0.15851337,0.003,-0.39,9.928
0.16247666,0.042,-0.39,9.928
0.16643937,0.08,-0.39,9.967
0.17040177,0.042,-0.39,9.967
0.1743643,0.042,-0.428,9.967
0.17832693,0.042,-0.428,9.967
0.18228969,0.042,-0.39,9.967
0.18625261,0.042,-0.428,9.89
0.19021524,0.042,-0.39,9.928
0.19417818,0.042,-0.39,9.89
0.19814102,0.042,-0.428,9.928
0.20210397,0.042,-0.39,9.928
0.2060666,0.042,-0.39,9.928
0.21002913,0.042,-0.39,9.89
0.21399175,0.042,-0.39,9.89
0.21795435,0.042,-0.39,9.928
0.22191751,0.042,-0.39,9.89
0.22587988,0.08,-0.428,9.967
0.2298425,0.042,-0.39,9.967
0.2338051,0.08,-0.39,9.928
0.23776765,0.08,-0.428,9.928
0.24173027,0.042,-0.39,9.928
0.24569288,0.042,-0.39,9.89
0.24965487,0.042,-0.39,9.928
0.2536172,0.042,-0.428,9.928
0.2575798,0.042,-0.428,9.928
0.26154244,0.042,-0.39,9.928
0.26550466,0.042,-0.428,9.928
0.26946715,0.042,-0.39,9.928
0.27343014,0.042,-0.428,9.928
0.2773923,0.042,-0.39,9.928
0.2813549,0.042,-0.39,9.928
0.28531727,0.08,-0.39,9.928
0.28927943,0.08,-0.39,9.89
0.29324204,0.042,-0.39,9.967
0.2972046,0.042,-0.428,9.928
0.3011672,0.042,-0.39,9.967
0.30513003,0.042,-0.352,9.928
0.3090935,0.042,-0.39,9.967
0.3130566,0.042,-0.39,9.928
0.3170197,0.042,-0.428,9.967
0.3209828,0.042,-0.39,9.928
0.32494584,0.003,-0.39,9.928
0.3289083,0.003,-0.428,9.928
0.3328715,0.042,-0.428,10.005
0.33683488,0.042,-0.428,9.928
0.3407977,0.08,-0.39,9.928
0.3447602,0.042,-0.428,9.928
0.34872293,0.042,-0.428,9.967
0.35268536,0.042,-0.39,9.928
0.35664815,0.042,-0.352,9.928
0.36061102,0.003,-0.39,9.928
0.36457348,0.042,-0.428,9.928
0.36853594,0.003,-0.428,9.928
0.37249824,0.042,-0.428,9.89
0.37646055,0.003,-0.39,9.928
0.38042286,0.042,-0.39,10.005
0.38438523,0.003,-0.39,9.928
0.38834763,0.042,-0.39,9.967
0.3923103,0.003,-0.39,9.928
0.3962722,0.042,-0.39,9.89
0.40023476,0.042,-0.428,9.928
0.4041973,0.042,-0.428,9.928
0.40815994,0.08,-0.428,9.928
0.41212225,0.042,-0.428,9.928
0.4160847,0.042,-0.428,9.928
0.42004701,0.003,-0.39,9.928
0.42400986,0.003,-0.39,9.928
0.42797226,0.042,-0.39,9.928
0.43193457,0.042,-0.39,9.928
0.43589687,0.042,-0.428,9.89
0.43985972,0.042,-0.39,9.967
0.44382215,0.042,-0.428,9.928
0.44778553,0.042,-0.39,9.89
0.4517481,0.042,-0.39,9.928
0.45571047,0.042,-0.428,9.928
0.45967302,0.08,-0.39,9.928
0.4636363,0.08,-0.428,9.928
0.46759903,0.042,-0.428,9.928
0.47156227,0.042,-0.428,9.967
0.47552583,0.042,-0.39,9.967
0.47948912,0.08,-0.39,9.928
0.4834522,0.042,-0.39,9.928
0.48741496,0.042,-0.352,9.967
0.49137864,0.08,-0.428,9.89
0.49534255,0.042,-0.428,9.928
0.4993057,0.08,-0.428,9.928
0.50326824,0.042,-0.39,9.928
0.507231,0.042,-0.428,9.928
0.5111943,0.042,-0.428,9.928
0.51515716,0.003,-0.39,9.967
0.5191197,0.042,-0.39,9.967
0.52308214,0.08,-0.428,10.005
0.5270454,0.042,-0.39,9.967
0.53100896,0.042,-0.428,9.928
0.53497297,0.042,-0.428,9.967
0.53893644,0.042,-0.39,9.89
0.5429002,0.042,-0.428,9.928
0.54686326,0.08,-0.467,9.852
0.5508262,0.042,-0.428,9.967
0.55478907,0.003,-0.428,9.928
0.5587517,0.042,-0.428,9.928
0.56271493,0.08,-0.428,10.005
0.5666779,0.003,-0.428,9.89
0.57064104,0.08,-0.428,9.967
0.5746041,0.08,-0.39,9.89
0.5785663,0.042,-0.428,10.005
0.5825298,0.042,-0.428,10.043
0.58649194,0.042,-0.39,9.89
0.590455,0.042,-0.352,9.967
0.5944178,0.08,-0.39,9.852
0.5983808,0.042,-0.39,9.89
0.6023438,0.003,-0.428,9.852
0.60630625,0.08,-0.428,9.89
0.6102692,0.042,-0.428,9.967
0.61423266,0.042,-0.467,9.928
0.6181965,0.042,-0.428,10.005
0.62216026,0.08,-0.39,9.967
0.626123,0.042,-0.428,9.967
0.63008577,0.003,-0.39,9.967
0.6340495,0.042,-0.428,9.89
0.6380132,0.042,-0.39,9.928
0.6419768,0.042,-0.39,9.928
0.64593977,0.042,-0.428,9.967
0.64990306,0.042,-0.428,9.967
0.6538664,0.042,-0.39,9.89
0.6578299,0.042,-0.428,9.852
0.66179264,0.08,-0.428,9.89
0.6657552,0.042,-0.428,9.928
0.66971797,0.003,-0.39,9.967
0.6736811,0.042,-0.428,9.967
0.677644,0.042,-0.428,9.967
0.68160653,0.042,-0.428,9.967
0.68556935,0.042,-0.39,9.967
0.68953216,0.042,-0.39,9.967
0.6934949,0.042,-0.428,9.928
0.69745827,0.042,-0.428,9.928
0.7014215,0.042,-0.39,9.928
0.7053843,0.08,-0.39,9.89
0.7093472,0.042,-0.39,9.928
0.7133105,0.042,-0.428,9.967
0.7172736,0.042,-0.428,9.967
0.72123635,0.042,-0.428,9.928
0.7251993,0.042,-0.39,9.928
0.7291624,0.042,-0.39,9.928
0.7331255,0.003,-0.428,9.928
0.7370893,0.042,-0.428,9.928
0.74105287,0.003,-0.428,9.89
0.74501574,0.042,-0.428,9.928
0.748979,0.042,-0.428,9.928
0.7529419,0.042,-0.39,9.967
0.75690466,0.08,-0.39,9.928
0.7608679,0.003,-0.39,9.928
0.7648315,0.042,-0.428,9.928
0.76879513,0.042,-0.39,9.928
0.7727588,0.042,-0.428,9.928
0.7767222,0.08,-0.428,9.928
0.78068584,0.08,-0.428,9.89
0.78464955,0.042,-0.39,9.928
0.7886126,0.042,-0.352,9.928
0.7925757,0.042,-0.428,9.928
0.7965388,0.042,-0.39,9.89
0.80050164,0.042,-0.39,9.89
0.8044653,0.042,-0.39,9.928
0.8084293,0.08,-0.39,9.928
0.8123931,0.042,-0.39,9.928
0.8163563,0.003,-0.428,9.967
0.82031983,0.042,-0.39,9.967
0.8242827,0.042,-0.428,9.928
0.82824576,0.003,-0.428,9.89
0.8322087,0.042,-0.39,9.928
0.8361716,0.042,-0.39,9.928
0.8401347,0.042,-0.428,9.89
0.84409815,0.042,-0.428,9.928
0.8480608,0.042,-0.39,9.928
0.8520242,0.042,-0.428,9.928
0.8559867,0.042,-0.39,9.967
0.8599495,0.042,-0.428,9.928
0.86391217,0.042,-0.39,9.928
0.8678753,0.042,-0.428,9.928
0.871839,0.042,-0.39,9.928
0.8758021,0.042,-0.428,9.928
0.87976503,0.042,-0.428,9.928
0.88372815,0.08,-0.428,9.967
0.8876909,0.042,-0.428,9.928
0.8916539,0.08,-0.352,9.928
0.8956171,0.042,-0.39,9.89
0.8995803,0.042,-0.39,9.928
0.90354306,0.003,-0.352,9.928
0.90750533,0.042,-0.39,9.928
0.91146827,0.042,-0.428,9.967
0.9154314,0.08,-0.39,9.967
0.9193941,0.042,-0.39,9.928
0.92335695,0.003,-0.39,9.89
0.9273204,0.042,-0.39,9.967
0.9312843,0.042,-0.39,9.89
0.9352473,0.042,-0.39,9.928
0.9392101,0.003,-0.428,9.928
0.94317317,0.042,-0.39,9.928
0.9471358,0.08,-0.428,9.928
