TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003967538,0.08,-0.467,9.967
0.007934938,0.042,-0.467,9.928
0.011902861,0.08,-0.467,9.967
0.015871093,0.08,-0.505,9.928
0.019839324,0.08,-0.467,9.967
0.023807403,0.118,-0.467,9.967
0.02777494,0.118,-0.467,9.967
0.03174296,0.08,-0.467,9.967
0.035711575,0.118,-0.505,10.005
0.03968004,0.08,-0.467,9.967
0.043647215,0.08,-0.467,10.005
0.047614984,0.118,-0.467,9.967
0.051582832,0.08,-0.467,9.928
0.05555109,0.042,-0.467,9.967
0.05951932,0.08,-0.467,10.005
0.06348693,0.08,-0.505,9.967
0.06745427,0.08,-0.467,9.967
0.071421966,0.08,-0.467,9.928
0.07538959,0.08,-0.505,9.928
0.07935706,0.118,-0.467,10.005
0.083324976,0.08,-0.467,9.967
0.08729283,0.08,-0.428,9.967
0.09126051,0.08,-0.428,9.967
0.095228426,0.08,-0.467,9.928
0.09919627,0.08,-0.467,10.043
0.10316381,0.08,-0.467,9.967
0.10713165,0.08,-0.467,9.967
0.111099504,0.08,-0.467,9.967
0.115067735,0.042,-0.467,9.967
0.11903627,0.042,-0.467,9.967
0.12300465,0.08,-0.505,9.967
0.12697297,0.08,-0.467,9.967
0.13094097,0.08,-0.428,9.928
0.13490851,0.08,-0.428,9.967
0.13887623,0.042,-0.467,9.967
0.14284515,0.08,-0.467,10.005
0.14681377,0.08,-0.467,9.967
0.15078168,0.08,-0.467,9.967
0.15474929,0.042,-0.505,9.967
0.15871783,0.08,-0.467,9.928
0.16268587,0.042,-0.467,9.967
0.1666538,0.118,-0.467,9.967
0.17062211,0.08,-0.467,9.967
0.17458995,0.042,-0.467,9.967
0.17855826,0.08,-0.467,10.005
0.1825265,0.08,-0.467,9.967
0.18649514,0.118,-0.467,9.967
0.19046351,0.08,-0.467,9.967
0.19443168,0.08,-0.505,9.928
0.1984002,0.118,-0.467,10.005
0.20236866,0.08,-0.467,9.967
0.20633666,0.08,-0.467,10.005
0.21030466,0.08,-0.467,9.967
0.21427335,0.08,-0.467,9.967
0.21824135,0.08,-0.467,9.967
0.2222095,0.08,-0.467,9.967
0.22617805,0.08,-0.467,9.967
0.23014674,0.118,-0.467,9.967
0.2341148,0.08,-0.467,9.967
0.23808296,0.08,-0.467,9.967
0.24205072,0.08,-0.428,9.967
0.24601911,0.08,-0.428,9.928
0.24998724,0.08,-0.467,9.928
0.25395548,0.08,-0.505,10.005
0.25792366,0.08,-0.505,9.967
0.26189217,0.08,-0.467,9.928
0.26586065,0.08,-0.467,9.928
0.2698295,0.08,-0.505,9.928
0.2737984,0.08,-0.428,10.005
0.2777671,0.042,-0.467,10.005
0.28173557,0.08,-0.505,9.967
0.28570396,0.042,-0.467,10.005
0.2896723,0.08,-0.467,10.005
0.2936407,0.08,-0.467,10.005
0.2976088,0.08,-0.467,9.967
0.30157664,0.042,-0.467,9.967
0.30554458,0.08,-0.505,9.967
0.3095128,0.08,-0.467,9.967
0.3134806,0.08,-0.467,9.928
0.31744826,0.08,-0.467,10.005
0.32141596,0.08,-0.467,9.967
0.32538465,0.08,-0.467,9.967
0.32935372,0.118,-0.505,9.928
0.33332255,0.08,-0.467,9.967
0.3372911,0.08,-0.505,10.005
0.3412595,0.042,-0.467,10.005
0.34522742,0.042,-0.467,9.967
0.34919536,0.08,-0.467,10.005
0.35316384,0.08,-0.467,9.928
0.35713252,0.08,-0.467,9.928
0.36110073,0.118,-0.467,9.928
0.36506867,0.08,-0.505,9.928
0.36903682,0.08,-0.467,9.967
0.3730052,0.042,-0.467,10.043
0.37697315,0.08,-0.505,10.005
0.38094136,0.08,-0.467,10.005
0.38490936,0.08,-0.467,9.967
0.38887715,0.08,-0.505,9.928
0.39284468,0.08,-0.467,10.005
0.39681205,0.08,-0.467,10.005
0.40078017,0.08,-0.428,9.928
0.4047476,0.08,-0.505,9.852
0.4087154,0.118,-0.467,9.928
0.41268286,0.08,-0.428,9.967
0.41665024,0.08,-0.467,9.967
0.42061824,0.042,-0.467,9.967
0.42458647,0.08,-0.505,9.928
0.42855525,0.08,-0.428,10.043
0.4325235,0.08,-0.467,10.043
0.43649146,0.08,-0.467,9.928
0.44045934,0.08,-0.467,9.89
0.4444277,0.08,-0.467,10.043
0.44839552,0.118,-0.467,10.005
0.45236352,0.118,-0.467,9.928
0.45633146,0.08,-0.505,9.89
0.460299,0.08,-0.467,9.89
0.46426642,0.08,-0.467,10.043
0.46823406,0.08,-0.467,10.043
0.4722016,0.08,-0.467,9.967
0.47616905,0.042,-0.467,9.852
0.48013628,0.08,-0.467,9.967
0.48410395,0.08,-0.467,9.967
0.4880724,0.08,-0.467,9.967
0.49204,0.08,-0.467,9.967
0.49600774,0.08,-0.505,9.928
0.49997562,0.08,-0.505,10.005
0.50394315,0.08,-0.505,9.967
0.50791067,0.08,-0.467,10.005
0.51187825,0.042,-0.428,9.928
0.51584566,0.08,-0.467,9.967
0.5198135,0.08,-0.467,9.89
0.5237811,0.08,-0.467,10.005
0.5277493,0.042,-0.467,10.043
0.5317178,0.08,-0.428,10.043
0.5356861,0.08,-0.467,9.928
0.5396544,0.08,-0.505,9.852
0.5436228,0.08,-0.467,9.89
0.5475909,0.08,-0.467,10.005
0.55155873,0.042,-0.467,10.043
0.5555271,0.08,-0.467,10.043
0.5594958,0.08,-0.467,9.967
0.563464,0.118,-0.505,9.89
0.56743157,0.08,-0.467,9.852
0.5713999,0.08,-0.467,9.928
0.57536834,0.08,-0.505,10.082
0.57933676,0.08,-0.467,10.043
0.58330494,0.08,-0.467,10.005
0.5872725,0.118,-0.428,9.967
0.59124017,0.08,-0.505,9.928
0.5952079,0.08,-0.467,9.967
0.5991761,0.08,-0.467,10.005
0.6031436,0.08,-0.467,9.967
0.6071114,0.08,-0.467,9.967
0.61107904,0.118,-0.505,9.89
0.6150468,0.08,-0.505,9.967
0.6190143,0.08,-0.467,9.967
0.6229818,0.118,-0.467,9.928
0.6269487,0.118,-0.505,10.005
0.6309156,0.08,-0.467,10.082
0.63488305,0.08,-0.467,10.005
0.63885003,0.08,-0.505,9.928
0.64281815,0.08,-0.467,9.928
0.64678615,0.08,-0.505,9.928
0.6507532,0.08,-0.467,9.967
0.6547207,0.042,-0.467,10.005
0.65868783,0.08,-0.467,10.005
0.6626551,0.08,-0.467,10.005
0.66662264,0.08,-0.467,9.967
0.67059016,0.08,-0.467,9.928
0.67455745,0.08,-0.467,9.967
0.67852527,0.042,-0.467,9.967
0.6824939,0.042,-0.505,9.967
0.6864623,0.08,-0.467,9.967
0.69042987,0.08,-0.467,10.005
0.6943973,0.08,-0.467,10.005
0.6983654,0.08,-0.467,9.89
0.70233375,0.08,-0.467,9.89
0.7063018,0.08,-0.505,9.89
