TIME,X,Y,Z
0.0,0.003,-0.352,9.737
0.003961616,0.042,-0.352,9.89
0.007922206,0.042,-0.39,9.928
0.011883129,0.08,-0.39,9.89
0.015843822,0.042,-0.39,9.928
0.01980442,0.003,-0.352,9.967
0.02376519,0.003,-0.39,9.928
0.027726268,0.042,-0.39,9.928
0.031687044,0.042,-0.39,9.928
0.03564789,0.042,-0.39,10.005
0.039608967,0.042,-0.39,9.928
0.04357045,0.042,-0.39,9.89
0.047531683,0.08,-0.352,9.928
0.051492453,0.042,-0.352,9.928
0.055453546,0.042,-0.352,9.928
0.05941524,0.042,-0.39,9.928
0.06337701,0.042,-0.352,9.928
0.06733833,0.08,-0.428,9.967
0.07129942,0.042,-0.39,9.928
0.075260185,0.042,-0.39,9.928
0.079220735,0.042,-0.39,9.967
0.08318143,0.042,-0.39,9.89
0.08714166,0.08,-0.352,9.967
0.09110181,0.042,-0.39,9.928
0.0950625,0.08,-0.39,9.89
0.099022806,0.042,-0.352,9.928
0.10298291,0.08,-0.352,9.928
0.10694368,0.042,-0.39,10.005
0.110904835,0.042,-0.39,9.928
0.11486553,0.08,-0.39,9.928
0.11882583,0.08,-0.39,9.967
0.122786365,0.042,-0.39,9.967
0.12674695,0.042,-0.39,9.928
0.13070749,0.042,-0.39,9.928
0.13466834,0.042,-0.39,9.928
0.13862874,0.042,-0.39,9.928
0.1425892,0.003,-0.352,9.89
0.14654951,0.042,-0.39,9.928
0.15051019,0.042,-0.39,9.928
0.15447082,0.08,-0.39,9.967
0.1584312,0.042,-0.39,9.89
0.1623918,0.042,-0.39,9.89
0.16635288,0.042,-0.39,9.928
0.17031386,0.042,-0.39,9.89
0.17427418,0.042,-0.39,9.967
0.17823473,0.042,-0.39,9.89
0.1821958,0.042,-0.39,9.928
0.1861562,0.042,-0.39,9.928
0.1901165,0.042,-0.352,9.928
0.19407666,0.08,-0.39,9.967
0.1980372,0.042,-0.39,9.89
0.20199767,0.042,-0.39,9.928
0.2059589,0.042,-0.39,9.928
0.20991988,0.042,-0.352,9.928
