TIME,X,Y,Z
0.0,0.003,-0.39,9.277
0.003964305,0.003,-0.428,10.043
0.007928998,0.08,-0.428,9.928
0.011893305,0.042,-0.428,9.967
0.015858136,0.08,-0.428,9.928
0.019822907,0.042,-0.39,9.928
0.023787212,0.042,-0.428,9.928
0.027751371,0.042,-0.428,9.928
0.031716757,0.042,-0.39,9.967
0.0356816,0.003,-0.428,9.928
0.039646983,0.003,-0.428,9.928
0.043611832,0.042,-0.428,9.967
0.047576215,0.003,-0.39,9.967
0.051540855,0.003,-0.428,9.928
0.055505544,0.003,-0.428,9.928
0.059470546,0.003,-0.428,9.928
0.06343518,0.042,-0.428,9.928
0.06740072,0.003,-0.428,9.89
0.07136579,0.003,-0.39,9.89
0.07533064,0.042,-0.428,9.967
0.07929579,0.042,-0.467,9.967
0.08326149,0.042,-0.428,9.928
0.08722587,0.042,-0.39,9.967
0.091190256,0.042,-0.428,9.928
0.095155105,0.042,-0.428,9.928
0.09912061,0.042,-0.428,9.967
0.103086375,0.042,-0.39,9.928
0.10705184,0.042,-0.428,9.928
0.11101701,0.003,-0.428,9.928
0.11498208,0.08,-0.39,9.89
0.118946925,0.042,-0.428,9.967
0.122911714,0.042,-0.39,9.928
0.12687664,0.042,-0.428,9.928
0.13084194,0.08,-0.39,9.928
0.13480717,0.042,-0.428,9.928
0.13877232,0.042,-0.428,9.928
0.14273725,0.08,-0.428,9.89
0.14670224,0.042,-0.428,9.967
0.15066662,0.003,-0.39,9.967
0.15463133,0.042,-0.428,9.967
0.15859613,0.042,-0.428,9.89
0.16256084,0.003,-0.428,9.928
0.16652575,0.042,-0.428,9.89
0.17049116,0.042,-0.428,9.89
0.17445646,0.003,-0.428,9.928
0.17842191,0.042,-0.39,10.005
0.1823868,0.042,-0.428,9.928
0.18635203,0.042,-0.428,10.005
0.1903174,0.003,-0.428,9.967
0.1942828,0.042,-0.428,9.928
0.19824803,0.042,-0.428,9.928
0.20221348,0.003,-0.467,9.967
0.20617875,0.042,-0.428,9.967
0.21014374,0.042,-0.39,9.928
0.21410844,0.003,-0.39,9.967
0.21807338,0.042,-0.428,10.005
0.22203806,0.042,-0.428,9.89
0.22600316,0.042,-0.428,9.967
0.22996843,0.042,-0.428,9.967
0.23393351,0.042,-0.428,9.928
0.23789905,0.042,-0.428,9.89
0.24186435,0.042,-0.428,9.89
0.24582906,0.042,-0.428,9.928
0.24979359,0.042,-0.428,9.928
0.25375867,0.042,-0.428,9.928
0.25772327,0.042,-0.428,9.967
0.2616881,0.042,-0.39,9.928
0.26565367,0.003,-0.428,9.928
0.26961842,0.042,-0.467,9.967
0.27358323,0.003,-0.428,9.928
0.27754807,0.042,-0.39,9.89
0.28151274,0.042,-0.428,9.967
0.28547704,0.042,-0.428,9.928
0.28944254,0.042,-0.428,9.928
0.29340735,0.042,-0.428,9.967
0.29737175,0.042,-0.428,9.967
0.30133674,0.003,-0.428,10.005
0.305302,0.003,-0.428,9.967
0.30926666,0.042,-0.428,9.928
0.31323144,0.042,-0.39,9.928
0.31719628,0.042,-0.428,9.928
0.32116127,0.042,-0.39,9.928
0.3251262,0.042,-0.428,9.928
0.32909137,0.042,-0.428,9.967
0.3330565,0.042,-0.428,9.967
0.3370215,0.042,-0.428,9.89
0.34098682,0.042,-0.428,9.89
0.34495196,0.042,-0.428,9.967
0.3489175,0.003,-0.428,9.967
0.3528829,0.003,-0.39,9.928
0.35684803,0.042,-0.39,9.967
0.36081293,0.08,-0.428,9.928
0.364778,0.042,-0.428,9.928
0.36874327,0.042,-0.39,9.89
0.37270805,0.042,-0.428,9.852
0.3766733,0.042,-0.39,9.967
0.38063854,0.042,-0.428,9.967
0.38460356,0.042,-0.428,9.928
