TIME,X,Y,Z
0.0,0.042,-0.352,9.316
0.003963622,0.042,-0.428,10.043
0.007927776,0.042,-0.428,9.928
0.011891546,0.042,-0.39,9.928
0.01585585,0.042,-0.39,10.005
0.019819852,0.042,-0.428,9.967
0.023784235,0.042,-0.39,9.967
0.027748248,0.042,-0.428,9.928
0.031711783,0.042,-0.39,9.928
0.035675865,0.042,-0.428,9.928
0.03963964,0.042,-0.467,9.967
0.043603256,0.042,-0.39,9.89
0.047567025,0.042,-0.428,9.967
0.05153109,0.042,-0.39,9.928
0.055495247,0.003,-0.39,9.967
0.059458937,0.042,-0.428,9.928
0.06342264,0.042,-0.428,9.967
0.06738648,0.042,-0.428,9.928
0.07135041,0.042,-0.39,9.928
0.07531416,0.042,-0.428,9.928
0.07927846,0.003,-0.428,9.967
0.08324354,0.042,-0.39,9.967
0.08720817,0.042,-0.428,9.967
0.0911724,0.042,-0.428,9.928
0.09513647,0.042,-0.428,9.89
0.09910079,0.042,-0.39,9.89
0.103064336,0.042,-0.39,9.928
0.107028104,0.042,-0.39,9.928
0.11099217,0.042,-0.428,9.928
0.11495632,0.042,-0.428,9.928
0.11892055,0.003,-0.39,9.928
0.12288477,0.003,-0.428,9.928
0.12684855,0.042,-0.428,9.928
0.13081263,0.08,-0.39,9.89
0.13477702,0.042,-0.39,10.005
0.1387415,0.042,-0.428,9.928
0.14270571,0.042,-0.428,9.928
0.14667057,0.042,-0.428,9.967
0.15063456,0.003,-0.39,9.967
0.15459903,0.003,-0.428,9.928
0.15856297,0.042,-0.39,9.928
0.16252774,0.042,-0.39,9.928
0.16649166,0.042,-0.428,9.967
0.17045607,0.08,-0.428,9.89
0.17442115,0.042,-0.39,9.928
0.17838606,0.042,-0.428,9.928
0.18235016,0.042,-0.428,9.928
0.18631463,0.042,-0.39,9.967
0.19027862,0.042,-0.428,9.928
0.19424318,0.042,-0.39,9.928
0.19820757,0.042,-0.428,9.967
0.20217149,0.042,-0.428,9.967
0.20613545,0.042,-0.428,9.928
0.21009968,0.042,-0.39,9.967
0.21406338,0.042,-0.39,9.967
0.21802726,0.003,-0.39,9.928
0.22199127,0.042,-0.39,9.928
0.2259561,0.042,-0.428,9.967
0.22992001,0.042,-0.39,9.928
0.2338838,0.042,-0.428,9.928
0.23784786,0.042,-0.428,9.928
0.2418118,0.042,-0.428,9.928
0.24577557,0.042,-0.428,9.89
0.24973957,0.042,-0.39,9.89
0.25370324,0.042,-0.39,9.967
0.25766763,0.042,-0.428,9.967
0.26163203,0.042,-0.428,9.89
0.2655961,0.003,-0.428,9.967
0.26955977,0.042,-0.428,9.928
0.27352387,0.003,-0.39,9.967
0.2774885,0.042,-0.428,9.967
0.28145295,0.042,-0.428,9.928
0.28541774,0.042,-0.428,9.928
0.28938287,0.003,-0.428,9.928
0.29334697,0.042,-0.428,9.967
0.29731104,0.042,-0.39,9.967
0.30127513,0.042,-0.428,9.967
0.30524006,0.042,-0.428,9.967
0.30920377,0.08,-0.39,9.967
0.31316793,0.042,-0.428,9.967
0.31713167,0.042,-0.39,9.967
0.32109568,0.003,-0.428,9.928
0.3250603,0.042,-0.39,9.928
0.32902515,0.042,-0.428,9.89
0.3329894,0.042,-0.428,9.967
0.3369533,0.08,-0.39,9.967
0.34091732,0.042,-0.39,9.928
0.34488168,0.042,-0.428,9.967
0.34884587,0.042,-0.428,9.967
0.35281008,0.042,-0.39,9.928
0.3567747,0.042,-0.39,9.928
0.36073908,0.042,-0.39,9.928
0.36470276,0.042,-0.39,9.928
0.36866674,0.08,-0.428,9.928
0.37263075,0.042,-0.428,9.967
0.3765952,0.042,-0.39,9.967
0.38055882,0.042,-0.428,9.928
0.38452303,0.003,-0.428,9.928
0.38848698,0.042,-0.39,9.967
0.39245066,0.042,-0.428,9.967
0.3964149,0.003,-0.428,9.967
0.400379,0.042,-0.428,9.928
0.40434286,0.042,-0.428,9.928
0.40830705,0.08,-0.428,9.89
0.41227126,0.042,-0.428,9.928
0.4162358,0.003,-0.428,9.928
0.4202001,0.003,-0.39,9.928
0.42416427,0.042,-0.467,9.928
0.4281288,0.042,-0.39,9.928
0.43209335,0.003,-0.428,9.928
0.4360581,0.042,-0.428,9.928
0.44002283,0.042,-0.428,9.967
0.4439872,0.042,-0.39,9.928
0.44795144,0.08,-0.428,9.89
0.45191604,0.042,-0.428,9.967
0.45587942,0.08,-0.428,9.967
0.45984334,0.08,-0.428,9.928
0.46380764,0.042,-0.428,9.967
0.46777195,0.042,-0.428,10.005
0.47173586,0.08,-0.39,9.967
0.47569954,0.042,-0.39,9.928
0.47966325,0.042,-0.39,9.928
0.4836271,0.042,-0.467,9.89
0.48759094,0.08,-0.428,9.928
0.49155533,0.042,-0.467,9.89
0.49551955,0.042,-0.39,9.967
0.499484,0.042,-0.428,9.967
0.5034485,0.042,-0.39,9.967
0.50741327,0.042,-0.428,9.967
0.511378,0.042,-0.428,9.928
0.5153422,0.003,-0.428,10.005
0.51930606,0.042,-0.39,9.928
0.5232706,0.042,-0.467,9.928
0.5272346,0.042,-0.39,9.967
0.5311996,0.003,-0.428,9.89
0.53516376,0.042,-0.39,9.928
0.53912795,0.042,-0.428,9.852
0.54309165,0.042,-0.428,9.967
0.5470557,0.042,-0.467,9.928
0.5510192,0.042,-0.428,9.89
0.5549833,0.08,-0.428,10.005
0.5589475,0.08,-0.428,9.967
0.5629113,0.042,-0.428,10.005
0.5668753,0.042,-0.39,9.928
0.5708393,0.042,-0.428,10.005
0.5748038,0.042,-0.428,9.967
0.5787675,0.003,-0.428,9.89
0.58273184,0.08,-0.39,9.928
0.5866965,0.042,-0.428,9.852
0.59066063,0.042,-0.428,9.928
0.59462476,0.08,-0.428,9.89
0.5985893,0.042,-0.428,9.928
0.60255367,0.042,-0.428,9.967
0.606518,0.042,-0.428,9.928
0.6104828,0.08,-0.428,9.967
0.6144467,0.08,-0.39,9.967
0.61841124,0.042,-0.39,9.89
0.62237555,0.003,-0.428,9.928
0.6263393,0.042,-0.39,9.852
0.6303038,0.042,-0.39,9.928
0.6342686,0.042,-0.428,9.967
0.6382328,0.042,-0.428,9.967
0.64219713,0.042,-0.428,9.967
0.6461611,0.042,-0.39,9.928
0.6501249,0.042,-0.39,9.928
0.6540896,0.003,-0.428,9.89
0.65805393,0.042,-0.428,9.852
0.6620181,0.042,-0.428,9.967
0.6659819,0.042,-0.428,9.967
0.6699463,0.042,-0.428,9.967
0.6739104,0.042,-0.428,9.928
0.67787486,0.042,-0.428,9.967
0.6818388,0.042,-0.428,9.967
0.68580335,0.042,-0.39,9.928
0.68976825,0.042,-0.428,9.967
0.69373256,0.003,-0.428,9.967
0.697697,0.08,-0.39,9.967
0.70166194,0.042,-0.39,9.967
0.70562613,0.042,-0.39,9.928
0.70959055,0.042,-0.428,9.928
0.71355444,0.042,-0.428,9.928
0.71751946,0.042,-0.428,9.928
0.72148436,0.003,-0.428,9.928
0.7254485,0.042,-0.428,9.928
0.7294126,0.042,-0.428,9.928
0.73337674,0.042,-0.39,9.928
0.737341,0.042,-0.39,9.967
0.7413054,0.042,-0.428,9.928
0.74526995,0.08,-0.428,9.928
0.74923444,0.003,-0.428,9.928
0.75319844,0.042,-0.428,9.928
0.7571625,0.042,-0.428,9.967
0.76112705,0.08,-0.39,9.928
0.7650919,0.042,-0.428,9.928
0.7690563,0.042,-0.39,9.928
0.7730206,0.042,-0.428,9.928
0.77698463,0.003,-0.39,9.928
0.7809497,0.042,-0.39,9.967
0.78491426,0.042,-0.428,9.967
0.78887886,0.042,-0.428,9.967
0.79284304,0.042,-0.428,9.967
0.7968077,0.042,-0.428,9.928
0.8007729,0.042,-0.39,9.928
0.80473787,0.042,-0.39,9.967
0.808703,0.042,-0.39,9.89
0.8126673,0.003,-0.428,9.89
0.8166316,0.042,-0.428,9.967
0.82059574,0.042,-0.428,9.928
0.82455987,0.003,-0.428,9.967
0.8285245,0.08,-0.428,10.005
0.83248997,0.042,-0.428,9.967
0.8364542,0.042,-0.428,9.928
0.84041864,0.003,-0.428,9.967
0.84438336,0.042,-0.39,9.928
0.84834796,0.042,-0.39,9.967
0.85231227,0.042,-0.428,9.928
0.8562764,0.08,-0.428,9.928
0.8602405,0.042,-0.39,9.89
0.8642043,0.042,-0.428,9.928
0.86816853,0.042,-0.39,9.928
0.87213296,0.042,-0.428,9.967
0.8760973,0.042,-0.428,9.928
0.88006175,0.042,-0.428,9.928
0.8840262,0.042,-0.428,9.928
0.8879906,0.042,-0.428,9.89
0.89195454,0.042,-0.39,9.928
0.89591897,0.042,-0.428,9.967
0.8998832,0.042,-0.428,9.967
0.90384763,0.042,-0.428,9.967
0.90781146,0.042,-0.428,9.928
0.9117757,0.042,-0.39,9.928
0.91573983,0.042,-0.428,9.928
0.9197039,0.042,-0.428,9.928
0.9236687,0.042,-0.39,9.89
0.92763317,0.042,-0.39,9.928
0.9315976,0.042,-0.39,9.928
0.93556213,0.042,-0.39,9.967
0.9395262,0.042,-0.428,9.928
