TIME,X,Y,Z
0.0,0.003,-0.39,9.316
0.003962308,0.08,-0.428,10.005
0.007924753,0.042,-0.39,9.967
0.01188683,0.042,-0.428,9.967
0.015848983,0.042,-0.39,9.967
0.019811055,0.042,-0.39,9.967
0.023772975,0.042,-0.39,9.928
0.027734593,0.042,-0.39,9.928
0.03169604,0.08,-0.39,9.928
0.03565758,0.042,-0.39,9.967
0.039619423,0.042,-0.39,9.928
0.04358136,0.003,-0.39,9.89
0.04754336,0.042,-0.428,9.928
0.05150559,0.042,-0.428,9.967
0.055467375,0.003,-0.39,9.967
0.059428602,0.042,-0.39,9.967
0.063390374,0.042,-0.39,9.967
0.06735194,0.042,-0.39,9.967
0.07131386,0.042,-0.39,9.928
0.07527609,0.042,-0.39,9.928
0.0792378,0.042,-0.39,9.928
0.08319988,0.003,-0.428,9.928
0.0871615,0.042,-0.39,9.89
0.09112304,0.003,-0.39,9.928
0.09508481,0.003,-0.428,9.928
0.099046424,0.042,-0.39,9.928
0.103007965,0.003,-0.39,9.928
0.10696982,0.042,-0.39,9.928
0.11093212,0.08,-0.39,9.928
0.1148949,0.08,-0.428,9.928
0.11885666,0.042,-0.39,9.928
0.1228179,0.08,-0.352,9.928
0.12677939,0.042,-0.428,9.928
0.1307407,0.042,-0.39,9.928
0.13470246,0.042,-0.39,9.928
0.13866425,0.003,-0.39,9.928
0.14262632,0.042,-0.39,9.928
0.14658785,0.042,-0.428,9.928
0.1505497,0.042,-0.39,9.928
0.15451185,0.042,-0.39,9.928
0.15847361,0.042,-0.39,9.967
0.16243568,0.003,-0.428,9.967
0.16639806,0.042,-0.39,9.928
0.17035969,0.042,-0.39,9.967
0.17432174,0.003,-0.39,9.928
0.17828304,0.08,-0.428,9.928
0.18224505,0.042,-0.39,9.928
0.1862065,0.042,-0.428,9.928
0.19016813,0.042,-0.428,9.928
0.19413012,0.042,-0.352,9.928
0.1980925,0.042,-0.39,9.928
0.2020556,0.042,-0.39,9.928
0.20601837,0.042,-0.39,9.928
0.20998044,0.042,-0.39,9.928
0.21394229,0.003,-0.428,9.928
0.21790412,0.042,-0.39,9.928
0.22186607,0.08,-0.39,9.967
0.22582784,0.042,-0.39,9.928
0.22979006,0.042,-0.39,9.928
0.23375191,0.042,-0.39,9.967
0.23771405,0.042,-0.39,9.89
