TIME,X,Y,Z
0.0,0.042,-0.39,9.699
0.003961456,0.042,-0.39,9.967
0.007922917,0.042,-0.39,9.89
0.011883686,0.042,-0.39,9.928
0.01584461,0.042,-0.39,9.928
0.019806072,0.042,-0.39,9.967
0.023767456,0.042,-0.39,9.928
0.027728152,0.003,-0.39,9.89
0.03168877,0.042,-0.39,9.928
0.035649687,0.003,-0.39,9.928
0.0396106,0.042,-0.352,9.967
0.043571293,0.003,-0.39,9.967
0.047532443,0.003,-0.39,9.928
0.051493462,0.042,-0.39,9.928
0.055454463,0.003,-0.352,9.89
0.059415232,0.042,-0.39,9.928
0.063376725,0.003,-0.39,9.928
0.06733833,0.042,-0.39,9.967
0.071299955,0.042,-0.39,9.928
0.075261824,0.003,-0.39,9.928
0.0792239,0.042,-0.352,9.928
0.083185285,0.08,-0.39,9.928
0.087146446,0.08,-0.428,9.928
0.09110768,0.042,-0.428,9.928
0.095068984,0.042,-0.39,9.928
0.09903038,0.042,-0.39,9.967
0.102992155,0.042,-0.39,9.89
0.106954,0.042,-0.39,9.89
0.11091547,0.042,-0.39,9.928
0.114877,0.042,-0.39,9.89
0.118838154,0.042,-0.39,9.928
0.122800075,0.042,-0.39,9.928
0.12676145,0.042,-0.352,9.928
0.1307233,0.042,-0.352,9.928
0.134685,0.042,-0.39,9.928
0.13864647,0.042,-0.428,9.928
0.14260691,0.042,-0.39,9.89
0.14656816,0.042,-0.39,9.928
0.15052892,0.042,-0.39,9.928
0.15449,0.08,-0.39,9.928
0.15845121,0.08,-0.39,9.928
0.16241269,0.08,-0.39,9.89
0.16637376,0.042,-0.352,9.928
0.1703354,0.003,-0.39,9.967
0.17429693,0.042,-0.428,9.928
0.17825854,0.08,-0.352,9.928
0.1822201,0.042,-0.39,9.928
0.18618163,0.003,-0.39,9.967
0.19014265,0.042,-0.39,9.928
0.19410408,0.042,-0.428,9.928
0.19806594,0.042,-0.39,9.928
0.202028,0.042,-0.39,9.928
0.2059901,0.003,-0.39,9.928
0.20995258,0.042,-0.39,9.928
0.21391357,0.042,-0.39,9.89
0.21787432,0.042,-0.352,9.89
0.22183609,0.003,-0.39,9.928
0.22579771,0.003,-0.39,9.89
0.22975905,0.042,-0.428,9.967
0.2337199,0.042,-0.39,9.928
0.23768073,0.042,-0.352,9.928
0.24164228,0.042,-0.39,9.967
0.24560374,0.042,-0.39,9.928
0.24956527,0.042,-0.428,9.928
0.25352612,0.042,-0.39,9.928
0.25748727,0.003,-0.39,9.928
0.26144895,0.042,-0.39,9.928
0.26541033,0.042,-0.39,9.928
0.26937172,0.003,-0.39,9.928
0.27333334,0.042,-0.352,9.967
0.27729532,0.042,-0.39,9.928
0.28125697,0.042,-0.39,9.928
0.28521857,0.042,-0.39,9.967
0.28918087,0.042,-0.39,9.967
0.29314283,0.042,-0.39,9.928
0.29710403,0.042,-0.39,9.928
0.30106524,0.042,-0.39,9.928
0.30502656,0.08,-0.352,9.928
0.30898818,0.042,-0.39,9.928
0.31294924,0.042,-0.39,9.928
0.31691033,0.042,-0.352,9.89
0.32087126,0.042,-0.39,9.928
0.32483265,0.08,-0.39,9.928
0.3287944,0.042,-0.39,9.928
0.33275604,0.003,-0.39,9.928
0.33671743,0.08,-0.39,9.928
0.34067854,0.042,-0.39,9.89
0.34463936,0.042,-0.39,9.89
0.34860098,0.042,-0.39,9.967
0.3525623,0.003,-0.352,9.928
0.35652313,0.042,-0.428,9.928
0.36048433,0.08,-0.428,9.89
0.364446,0.08,-0.352,9.89
0.36840734,0.08,-0.428,9.967
0.37236887,0.08,-0.39,9.928
0.3763304,0.042,-0.39,9.89
0.38029188,0.042,-0.39,9.89
0.38425317,0.08,-0.39,9.928
0.38821483,0.042,-0.39,9.89
0.39217636,0.042,-0.352,9.928
0.3961375,0.042,-0.428,9.852
0.40009826,0.08,-0.39,9.928
0.40405986,0.08,-0.39,9.928
0.40802145,0.042,-0.39,9.967
0.41198254,0.042,-0.428,9.928
0.41594383,0.003,-0.39,10.005
0.41990483,0.042,-0.39,9.928
0.42386588,0.042,-0.39,9.852
0.42782676,0.042,-0.352,10.005
0.43178782,0.003,-0.39,9.967
0.4357491,0.042,-0.39,9.967
0.4397112,0.08,-0.39,10.005
0.44367296,0.042,-0.39,9.852
0.44763428,0.042,-0.39,9.928
0.4515958,0.08,-0.39,9.852
0.45555714,0.042,-0.352,9.967
0.4595182,0.042,-0.39,9.928
0.4634793,0.08,-0.39,9.89
0.46744046,0.003,-0.314,10.005
0.47140214,0.08,-0.428,9.852
0.47536412,0.08,-0.39,9.928
