TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003966846,0.08,-0.467,9.928
0.007933982,0.08,-0.467,9.967
0.011900674,0.08,-0.505,9.967
0.015868058,0.042,-0.467,10.005
0.019834975,0.08,-0.467,9.967
0.023801666,0.08,-0.467,9.967
0.027768744,0.08,-0.467,9.967
0.031735316,0.08,-0.467,9.967
0.035702165,0.08,-0.467,9.967
0.039668933,0.08,-0.505,9.928
0.04363601,0.118,-0.505,9.967
0.04760309,0.042,-0.467,10.005
0.05157032,0.08,-0.467,9.967
0.055537246,0.08,-0.467,9.967
0.059504557,0.08,-0.428,9.967
0.06347202,0.08,-0.467,10.005
0.06743886,0.08,-0.467,9.928
0.071406014,0.08,-0.467,9.967
0.07537287,0.08,-0.505,9.967
0.07934016,0.08,-0.467,10.005
0.083307475,0.08,-0.467,9.967
0.08727532,0.08,-0.467,9.967
0.09124276,0.118,-0.505,9.928
0.09521031,0.08,-0.467,10.005
0.09917769,0.08,-0.467,9.967
0.103145,0.042,-0.505,10.005
0.107113235,0.08,-0.467,10.005
0.11108093,0.08,-0.428,9.928
0.115048476,0.08,-0.428,9.967
0.11901601,0.042,-0.467,10.005
0.12298332,0.08,-0.467,9.967
0.1269501,0.042,-0.467,9.967
0.1309171,0.08,-0.428,9.967
0.13488442,0.08,-0.467,9.967
0.13885173,0.042,-0.505,9.967
0.14281896,0.08,-0.428,10.005
0.14678673,0.08,-0.467,9.967
0.15075395,0.042,-0.467,9.967
0.1547208,0.042,-0.428,9.967
0.15868779,0.08,-0.467,9.967
0.16265528,0.08,-0.428,9.967
0.1666232,0.08,-0.505,9.967
0.17059097,0.08,-0.467,9.928
0.17455813,0.08,-0.467,9.967
0.17852598,0.08,-0.467,9.928
0.18249382,0.042,-0.467,9.967
0.18646155,0.08,-0.505,10.005
0.19042885,0.08,-0.467,9.967
0.19439647,0.08,-0.467,9.967
0.19836387,0.042,-0.467,10.005
0.20233089,0.08,-0.428,9.928
0.20629834,0.08,-0.467,9.928
0.21026556,0.08,-0.428,10.005
0.21423349,0.08,-0.467,9.967
0.2182011,0.08,-0.505,9.967
0.22216846,0.08,-0.467,9.967
0.22613646,0.042,-0.467,9.967
0.23010439,0.08,-0.467,9.967
0.23407206,0.042,-0.467,9.928
0.23803884,0.08,-0.467,9.967
0.24200583,0.118,-0.467,9.967
0.24597283,0.08,-0.505,9.967
0.24994053,0.08,-0.467,9.928
0.25390816,0.08,-0.505,9.967
0.25787535,0.08,-0.505,9.928
0.26184282,0.118,-0.505,9.967
0.26581013,0.042,-0.467,9.967
0.26977706,0.118,-0.467,9.967
0.27374476,0.08,-0.467,9.967
0.27771214,0.08,-0.467,9.967
0.28167963,0.08,-0.428,9.967
0.28564715,0.042,-0.467,9.967
0.28961456,0.08,-0.467,9.967
0.29358196,0.08,-0.467,9.967
0.29755002,0.08,-0.505,9.967
0.3015174,0.042,-0.428,10.005
0.30548486,0.08,-0.505,9.967
0.30945247,0.08,-0.467,9.967
0.31342053,0.08,-0.467,9.967
0.3173878,0.08,-0.467,9.967
0.32135484,0.08,-0.467,9.967
0.32532176,0.08,-0.505,9.928
0.32928893,0.08,-0.467,9.967
0.33325663,0.08,-0.467,9.967
0.33722416,0.08,-0.467,9.928
0.3411915,0.08,-0.467,10.005
0.3451591,0.042,-0.505,9.967
0.34912655,0.042,-0.467,9.967
0.35309446,0.042,-0.467,9.967
0.35706255,0.08,-0.505,10.005
0.3610308,0.08,-0.505,10.005
0.36499855,0.08,-0.543,9.928
0.3689664,0.08,-0.505,9.967
0.37293348,0.08,-0.467,9.967
0.37690157,0.08,-0.505,9.89
0.38086942,0.042,-0.428,9.928
0.38483703,0.08,-0.467,9.967
0.3888047,0.08,-0.467,9.967
0.39277294,0.08,-0.505,9.928
0.39674115,0.042,-0.505,9.928
0.4007089,0.08,-0.467,10.005
0.40467632,0.08,-0.467,10.043
0.40864384,0.08,-0.428,10.005
0.41261134,0.042,-0.505,9.89
0.41657886,0.08,-0.467,9.928
0.42054677,0.08,-0.428,10.043
0.4245144,0.08,-0.428,9.928
0.42848247,0.08,-0.467,9.928
0.43245018,0.08,-0.467,9.967
0.4364173,0.08,-0.467,10.005
0.44038478,0.08,-0.467,10.005
0.4443522,0.042,-0.467,9.928
0.44831964,0.08,-0.505,9.928
0.45228702,0.08,-0.467,10.043
0.4562541,0.118,-0.467,10.005
0.46022183,0.042,-0.428,9.928
