TIME,X,Y,Z
0.0,0.042,-0.467,9.699
0.003965231,0.042,-0.39,9.928
0.007929864,0.042,-0.39,9.967
0.01189471,0.003,-0.428,9.89
0.01585971,0.042,-0.428,9.928
0.019824188,0.042,-0.428,9.928
0.023788959,0.042,-0.428,9.928
0.027754111,0.042,-0.39,9.928
0.031718757,0.042,-0.428,9.967
0.035683144,0.003,-0.39,9.928
0.039647605,0.042,-0.39,9.89
0.043611832,0.042,-0.467,9.928
0.047576062,0.042,-0.428,9.928
0.05154099,0.042,-0.428,9.89
0.055505753,0.08,-0.39,9.928
0.059471138,0.042,-0.39,9.928
0.06343637,0.042,-0.428,9.928
0.06740131,0.003,-0.428,9.928
0.07136639,0.042,-0.428,9.967
0.07533162,0.042,-0.428,9.967
0.07929696,0.042,-0.428,9.967
0.083262265,0.042,-0.428,9.928
0.08722665,0.042,-0.39,9.89
0.091191344,0.042,-0.39,9.928
0.09515566,0.042,-0.39,9.928
0.099119574,0.042,-0.39,9.89
0.1030843,0.042,-0.428,9.967
0.10704846,0.003,-0.39,9.928
0.111012526,0.003,-0.39,9.928
0.11497725,0.08,-0.39,9.928
0.118941866,0.042,-0.39,9.967
0.12290541,0.042,-0.39,9.928
0.12686983,0.08,-0.39,9.967
0.1308342,0.042,-0.39,9.928
0.13479829,0.042,-0.428,9.928
0.13876253,0.042,-0.428,9.928
0.14272675,0.042,-0.428,9.928
0.14669022,0.042,-0.39,9.928
0.15065408,0.003,-0.39,9.928
0.15461792,0.042,-0.428,9.928
0.158582,0.042,-0.39,9.928
0.16254632,0.042,-0.428,9.928
0.16651031,0.042,-0.428,9.928
0.17047471,0.003,-0.428,9.928
0.17443848,0.042,-0.428,9.967
0.17840272,0.003,-0.428,9.928
0.18236703,0.042,-0.39,9.928
0.18633096,0.042,-0.428,9.928
0.19029488,0.042,-0.428,9.967
0.19425927,0.042,-0.39,9.928
0.1982241,0.042,-0.428,9.89
0.20218848,0.042,-0.39,9.967
0.20615295,0.042,-0.39,9.928
0.21011719,0.003,-0.428,9.928
0.21408096,0.042,-0.428,9.928
0.21804526,0.003,-0.428,9.928
0.22200918,0.042,-0.39,9.967
0.22597373,0.042,-0.39,9.967
0.22993857,0.08,-0.428,9.928
0.2339034,0.042,-0.39,9.928
0.23786771,0.08,-0.428,9.967
0.24183202,0.042,-0.39,9.928
0.24579655,0.042,-0.39,9.928
0.24976131,0.042,-0.428,9.967
0.25372517,0.042,-0.428,9.928
0.25768942,0.042,-0.428,9.89
0.26165402,0.003,-0.39,9.928
0.265619,0.003,-0.39,9.928
0.26958424,0.042,-0.428,9.928
0.27354887,0.042,-0.39,9.928
0.27751276,0.042,-0.467,9.928
0.28147632,0.042,-0.39,9.967
0.28544077,0.042,-0.428,9.89
0.28940487,0.042,-0.39,9.928
0.29336998,0.042,-0.428,9.928
0.29733485,0.042,-0.428,9.928
0.30129984,0.003,-0.428,9.928
0.30526444,0.042,-0.428,9.928
0.30922893,0.042,-0.39,9.928
0.31319338,0.003,-0.428,9.928
0.31715763,0.042,-0.39,9.928
0.32112184,0.003,-0.428,9.928
0.3250861,0.042,-0.39,9.928
0.32905033,0.08,-0.39,9.928
0.333014,0.042,-0.39,9.967
0.33697835,0.042,-0.428,9.967
0.3409425,0.042,-0.428,9.928
0.3449064,0.08,-0.467,9.928
0.34887093,0.08,-0.428,9.967
0.3528352,0.042,-0.428,9.928
0.3567991,0.042,-0.428,9.928
0.3607632,0.042,-0.428,9.928
0.3647275,0.08,-0.428,9.928
0.36869198,0.042,-0.428,9.967
0.3726562,0.042,-0.428,9.928
0.37662035,0.042,-0.428,9.928
0.38058496,0.003,-0.428,9.928
0.38454974,0.003,-0.39,9.928
0.38851428,0.042,-0.428,9.967
0.39247856,0.042,-0.428,9.967
0.3964425,0.042,-0.39,9.967
0.40040705,0.042,-0.428,9.928
0.40437174,0.042,-0.428,9.928
0.40833643,0.042,-0.428,9.967
0.41230112,0.042,-0.428,9.967
0.41626543,0.042,-0.428,9.967
0.42023027,0.042,-0.428,9.928
0.42419475,0.042,-0.39,9.89
0.42815968,0.08,-0.428,9.928
0.4321246,0.08,-0.428,9.928
0.43608955,0.042,-0.428,9.928
0.44005483,0.08,-0.428,9.928
0.44401985,0.042,-0.39,9.928
0.44798422,0.003,-0.428,9.967
0.45194888,0.003,-0.428,9.89
0.45591328,0.08,-0.39,10.005
0.45987803,0.042,-0.39,9.928
0.4638429,0.042,-0.39,9.967
0.46780717,0.042,-0.428,9.928
0.4717711,0.042,-0.39,9.967
0.47573522,0.042,-0.428,9.928
0.4796993,0.042,-0.39,9.89
0.4836637,0.042,-0.428,9.928
0.48762757,0.042,-0.39,9.852
0.49159142,0.003,-0.428,9.89
0.49555582,0.003,-0.39,9.89
0.4995205,0.042,-0.428,9.928
0.50348455,0.042,-0.428,9.967
0.50744927,0.003,-0.428,9.928
0.51141375,0.042,-0.467,10.005
0.51537824,0.042,-0.39,9.967
0.51934266,0.042,-0.428,9.967
0.5233072,0.042,-0.428,10.005
0.52727175,0.042,-0.428,9.89
0.5312358,0.042,-0.428,10.005
0.53520066,0.042,-0.428,9.928
0.53916514,0.042,-0.428,9.89
0.54312974,0.042,-0.428,9.928
0.5470936,0.042,-0.428,9.852
0.55105835,0.042,-0.39,9.967
0.5550228,0.042,-0.428,9.928
0.5589869,0.042,-0.428,9.928
0.5629511,0.042,-0.428,9.928
0.56691575,0.08,-0.428,9.928
0.5708806,0.08,-0.39,9.928
