TIME,X,Y,Z
0.0,0.042,-0.39,10.388
0.00395823,0.042,-0.352,9.699
0.007916223,0.08,-0.39,9.928
0.01187507,0.042,-0.352,9.89
0.015833762,0.08,-0.39,9.928
0.019792523,0.08,-0.352,9.928
0.023750756,0.042,-0.352,9.928
0.027708756,0.08,-0.352,9.967
0.031666823,0.042,-0.39,9.928
0.035624668,0.042,-0.352,9.928
0.039583128,0.042,-0.39,9.928
0.043541215,0.042,-0.39,9.89
0.047499135,0.042,-0.352,9.89
0.051457215,0.042,-0.39,9.89
0.05541545,0.042,-0.352,9.928
0.059373453,0.08,-0.352,9.928
0.06333199,0.08,-0.352,9.928
0.06729033,0.08,-0.352,9.928
0.071248785,0.042,-0.352,9.967
0.07520748,0.042,-0.352,9.928
0.07916595,0.042,-0.352,9.928
0.08312457,0.042,-0.39,9.928
0.0870828,0.08,-0.39,9.928
0.09104148,0.042,-0.352,9.928
0.09500002,0.042,-0.352,9.89
0.098958254,0.08,-0.352,9.967
0.10291656,0.042,-0.39,9.928
0.106875256,0.042,-0.39,9.928
0.110833324,0.042,-0.352,9.928
0.1147914,0.042,-0.352,9.89
0.118749715,0.042,-0.39,9.928
0.122707866,0.042,-0.39,9.928
0.12666607,0.08,-0.39,9.928
0.13062383,0.003,-0.352,9.928
0.13458261,0.042,-0.39,9.928
0.13854083,0.042,-0.39,9.928
0.1424993,0.08,-0.352,9.928
0.14645791,0.042,-0.39,9.928
0.15041651,0.042,-0.352,9.89
0.15437427,0.042,-0.352,9.89
0.15833212,0.003,-0.352,9.89
0.16229014,0.042,-0.39,9.928
0.1662486,0.042,-0.39,9.967
0.17020692,0.042,-0.352,9.928
0.17416514,0.042,-0.352,9.89
0.17812416,0.042,-0.39,9.89
0.18208268,0.042,-0.352,9.928
0.18604109,0.042,-0.352,9.928
0.1899997,0.042,-0.39,9.967
0.1939577,0.08,-0.352,9.928
0.19791593,0.042,-0.352,9.89
0.20187384,0.042,-0.352,9.928
0.20583169,0.08,-0.352,9.928
0.20979014,0.042,-0.352,9.89
0.2137483,0.042,-0.314,9.89
0.217706,0.08,-0.352,9.928
0.22166383,0.042,-0.352,9.89
0.22562185,0.042,-0.352,9.967
0.22957984,0.042,-0.352,9.89
0.23353815,0.042,-0.352,9.89
0.23749645,0.042,-0.352,9.928
0.24145491,0.042,-0.352,9.928
0.24541345,0.042,-0.352,9.928
0.2493723,0.003,-0.352,9.89
0.2533313,0.042,-0.352,9.928
0.25729015,0.042,-0.39,9.928
0.26124862,0.042,-0.352,9.928
0.265207,0.042,-0.39,9.928
0.26916537,0.042,-0.39,9.89
0.27312428,0.08,-0.39,9.89
0.2770826,0.08,-0.352,9.928
0.28104046,0.042,-0.39,9.928
0.284999,0.042,-0.352,9.928
0.2889573,0.042,-0.352,9.89
0.29291546,0.042,-0.352,9.89
0.29687348,0.08,-0.39,9.928
0.30083156,0.042,-0.352,9.928
0.30478996,0.042,-0.352,9.928
0.30874795,0.042,-0.39,9.928
0.31270632,0.042,-0.352,9.928
0.31666446,0.042,-0.352,9.89
0.3206226,0.042,-0.352,9.928
0.3245809,0.08,-0.352,9.967
0.32853904,0.08,-0.352,9.928
0.33249745,0.042,-0.352,9.967
0.33645552,0.042,-0.352,9.928
0.340414,0.003,-0.39,9.928
0.3443726,0.042,-0.39,9.928
0.34833136,0.042,-0.39,9.928
0.35229027,0.042,-0.428,9.89
0.3562489,0.042,-0.314,9.89
0.3602068,0.042,-0.352,9.928
0.36416537,0.08,-0.39,9.928
0.36812353,0.042,-0.352,9.928
0.37208176,0.042,-0.39,9.814
0.37604046,0.042,-0.352,9.928
0.37999952,0.042,-0.39,9.967
0.38395837,0.08,-0.352,9.89
0.38791722,0.042,-0.39,9.928
0.39187515,0.042,-0.314,9.967
0.39583305,0.08,-0.428,9.928
0.3997906,0.042,-0.352,9.89
0.40374854,0.042,-0.428,9.928
0.40770647,0.042,-0.39,9.89
0.411665,0.003,-0.352,9.967
0.415623,0.042,-0.352,9.89
0.41958123,0.08,-0.352,9.928
0.4235393,0.042,-0.352,9.928
0.4274972,0.042,-0.39,9.928
0.43145576,0.08,-0.39,9.967
0.43541425,0.042,-0.428,9.89
0.43937245,0.08,-0.352,9.928
0.4433309,0.042,-0.39,9.89
0.44728997,0.042,-0.352,9.928
0.45124853,0.042,-0.314,9.928
0.45520708,0.042,-0.39,9.89
0.4591653,0.042,-0.314,9.967
0.46312383,0.042,-0.39,9.814
0.46708238,0.08,-0.352,9.89
0.47104076,0.042,-0.352,9.928
0.47499958,0.042,-0.352,9.852
0.47895777,0.08,-0.39,9.928
0.48291606,0.042,-0.352,9.928
0.48687398,0.042,-0.39,9.852
0.4908323,0.08,-0.39,10.005
0.49479014,0.08,-0.39,9.852
0.498749,0.08,-0.352,9.928
0.502708,0.042,-0.39,9.928
0.5066662,0.003,-0.39,9.928
0.5106246,0.042,-0.352,9.967
0.5145829,0.042,-0.39,9.928
0.51854104,0.042,-0.428,9.928
0.5224989,0.042,-0.352,10.005
0.52645713,0.042,-0.352,9.89
0.5304158,0.042,-0.39,9.928
0.5343743,0.042,-0.39,10.005
0.53833246,0.042,-0.352,9.967
0.54229075,0.042,-0.352,9.928
0.54624915,0.042,-0.352,9.89
0.5502076,0.042,-0.39,9.928
0.5541654,0.042,-0.352,9.967
0.5581235,0.042,-0.39,9.852
0.56208146,0.042,-0.352,9.89
0.5660396,0.042,-0.352,9.928
0.5699975,0.042,-0.352,9.928
0.5739557,0.042,-0.39,9.928
0.5779134,0.042,-0.39,9.967
0.58187157,0.042,-0.39,9.928
