TIME,X,Y,Z
0.0,0.08,-0.39,9.392
0.003968692,0.08,-0.467,10.043
0.007937307,0.08,-0.467,9.967
0.011906693,0.08,-0.467,10.005
0.015875,0.042,-0.467,9.967
0.019843848,0.08,-0.505,9.967
0.023812478,0.042,-0.428,10.005
0.027780864,0.08,-0.467,9.967
0.031749096,0.08,-0.467,9.967
0.035717726,0.08,-0.467,9.928
0.03968603,0.08,-0.428,9.967
0.043654032,0.08,-0.467,9.967
0.047622044,0.08,-0.467,9.967
0.0515902,0.08,-0.467,9.967
0.05555912,0.08,-0.467,9.967
0.059527755,0.118,-0.467,9.967
0.06349691,0.08,-0.467,9.967
0.06746598,0.08,-0.467,9.928
0.0714351,0.08,-0.467,10.005
0.07540434,0.08,-0.428,9.967
0.07937272,0.08,-0.505,9.967
0.08334095,0.08,-0.467,10.005
0.08730949,0.08,-0.467,9.967
0.09127772,0.118,-0.505,9.967
0.09524605,0.118,-0.505,9.928
0.099213734,0.042,-0.467,9.928
0.103181586,0.08,-0.505,10.005
0.107149296,0.08,-0.505,9.967
0.11111737,0.118,-0.467,9.928
0.115085214,0.08,-0.428,9.967
0.119053535,0.08,-0.467,9.967
0.12302123,0.08,-0.467,9.89
0.12698977,0.118,-0.467,9.967
0.13095786,0.08,-0.467,10.005
0.13492541,0.08,-0.467,9.967
0.13889325,0.042,-0.467,9.967
0.14286125,0.118,-0.505,10.043
0.14682925,0.118,-0.428,9.967
0.15079686,0.08,-0.467,10.005
0.1547647,0.042,-0.467,9.967
0.15873301,0.042,-0.467,9.967
0.1627014,0.08,-0.467,9.967
0.16666931,0.08,-0.505,9.967
0.17063718,0.042,-0.467,9.928
0.17460564,0.042,-0.428,10.005
0.17857364,0.08,-0.467,9.967
0.18254164,0.08,-0.467,10.005
0.18650939,0.08,-0.467,9.967
0.19047695,0.08,-0.467,10.005
0.19444473,0.08,-0.467,9.967
0.1984125,0.042,-0.467,9.967
0.20238025,0.08,-0.428,9.967
0.2063478,0.08,-0.467,9.928
0.21031585,0.08,-0.467,10.005
0.2142847,0.08,-0.467,10.005
0.21825348,0.08,-0.467,9.928
0.22222178,0.08,-0.467,9.967
0.22619002,0.08,-0.467,10.005
0.23015785,0.08,-0.467,9.928
0.23412602,0.08,-0.467,9.967
0.23809381,0.08,-0.467,9.967
0.24206157,0.08,-0.467,9.967
0.24602981,0.08,-0.467,9.928
0.24999788,0.042,-0.467,9.967
0.25396642,0.08,-0.467,10.005
0.25793427,0.08,-0.467,9.928
0.2619031,0.08,-0.467,9.967
0.26587188,0.08,-0.467,9.967
0.26984075,0.08,-0.467,9.967
0.27380988,0.08,-0.467,9.967
0.2777792,0.08,-0.467,9.928
0.2817483,0.08,-0.467,9.967
0.28571668,0.08,-0.467,9.967
0.28968513,0.08,-0.467,9.928
0.29365373,0.118,-0.467,9.967
0.29762283,0.08,-0.467,10.005
0.30159235,0.08,-0.505,9.967
0.30556157,0.08,-0.428,10.005
0.3095307,0.08,-0.467,9.967
0.31349918,0.08,-0.505,9.928
0.31746778,0.08,-0.428,9.967
0.32143655,0.042,-0.505,9.928
0.32540515,0.08,-0.428,10.043
0.3293737,0.08,-0.467,10.005
0.3333423,0.042,-0.467,9.967
0.33731157,0.118,-0.467,9.967
0.34128016,0.042,-0.467,9.967
0.3452481,0.042,-0.467,9.967
0.34921676,0.042,-0.505,9.967
0.35318524,0.08,-0.467,10.005
0.35715348,0.118,-0.505,10.005
0.3611218,0.08,-0.467,10.005
0.3650904,0.042,-0.505,10.005
0.36905864,0.118,-0.467,10.005
0.37302738,0.08,-0.505,10.005
0.3769958,0.08,-0.467,9.928
0.3809642,0.042,-0.467,9.967
