TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003967154,0.08,-0.467,10.043
0.007934384,0.042,-0.467,9.928
0.011902088,0.08,-0.505,9.967
0.01586978,0.042,-0.505,10.005
0.019837163,0.08,-0.467,9.967
0.023804588,0.08,-0.428,9.967
0.027771281,0.08,-0.467,9.967
0.03173805,0.08,-0.467,9.928
0.035705153,0.042,-0.467,9.928
0.039671924,0.08,-0.505,9.967
0.04363877,0.08,-0.467,10.005
0.047606025,0.08,-0.467,9.967
0.05157364,0.118,-0.428,9.967
0.055540487,0.08,-0.467,9.967
0.05950778,0.08,-0.467,9.928
0.06347539,0.08,-0.467,9.967
0.06744294,0.08,-0.467,9.967
0.0714101,0.08,-0.428,9.967
0.0753774,0.042,-0.505,9.928
0.0793444,0.08,-0.428,10.005
0.083311655,0.08,-0.428,9.967
0.08727866,0.08,-0.467,9.928
0.09124604,0.08,-0.467,9.967
0.095213525,0.042,-0.467,9.967
0.09918038,0.042,-0.505,9.928
0.103147075,0.08,-0.467,9.967
0.10711392,0.08,-0.467,9.967
0.11108146,0.08,-0.467,9.967
0.115048915,0.08,-0.505,9.967
0.11901644,0.08,-0.467,9.967
0.12298359,0.08,-0.467,10.005
0.12695052,0.042,-0.505,10.005
0.13091739,0.08,-0.467,9.967
0.13488463,0.08,-0.428,9.967
0.13885184,0.08,-0.505,9.967
0.14281923,0.08,-0.467,9.967
0.14678745,0.08,-0.505,9.967
0.15075523,0.118,-0.467,9.967
0.15472275,0.08,-0.467,9.967
0.15869012,0.08,-0.428,9.967
0.16265737,0.08,-0.505,10.005
0.16662459,0.042,-0.467,9.967
0.17059243,0.08,-0.467,9.967
0.17456052,0.08,-0.428,10.005
0.17852798,0.08,-0.467,9.967
0.18249513,0.08,-0.467,9.967
0.1864623,0.08,-0.467,9.967
0.1904294,0.08,-0.428,9.967
0.19439702,0.042,-0.467,9.967
0.19836418,0.08,-0.467,9.967
0.20233187,0.042,-0.505,9.967
0.20629926,0.08,-0.428,9.967
0.21026702,0.042,-0.505,10.005
0.21423532,0.042,-0.467,9.967
0.21820365,0.08,-0.467,10.005
0.22217119,0.08,-0.467,9.967
0.22613846,0.08,-0.467,9.967
0.23010586,0.08,-0.467,10.005
0.23407325,0.042,-0.467,9.967
0.23804067,0.08,-0.467,9.967
0.24200799,0.08,-0.467,9.967
0.24597605,0.042,-0.428,9.967
0.2499432,0.042,-0.467,9.967
0.25391042,0.08,-0.467,9.967
0.25787783,0.08,-0.467,9.967
0.26184553,0.08,-0.505,9.967
0.2658126,0.08,-0.467,9.967
0.26977998,0.08,-0.467,9.967
0.2737476,0.118,-0.467,9.967
0.2777149,0.08,-0.467,10.005
0.28168243,0.08,-0.467,10.005
0.28565028,0.08,-0.467,9.967
0.2896175,0.08,-0.467,9.967
0.2935844,0.08,-0.467,10.005
0.29755104,0.08,-0.467,9.967
0.30151767,0.08,-0.505,9.967
0.30548427,0.08,-0.467,9.967
0.3094512,0.08,-0.467,9.967
0.3134187,0.08,-0.467,9.967
0.31738588,0.08,-0.467,9.928
0.32135305,0.08,-0.467,9.967
0.32532036,0.08,-0.428,9.928
0.32928813,0.08,-0.467,9.967
0.33325493,0.08,-0.467,9.967
0.3372218,0.042,-0.467,9.967
0.34118924,0.08,-0.428,10.005
0.34515658,0.08,-0.467,9.928
0.34912404,0.08,-0.467,9.967
0.35309187,0.118,-0.467,9.967
0.35705933,0.08,-0.505,9.967
0.36102632,0.042,-0.467,9.967
0.36499393,0.08,-0.467,9.967
0.36896116,0.08,-0.505,9.928
0.3729279,0.08,-0.428,9.967
0.37689486,0.08,-0.505,9.89
0.3808623,0.08,-0.467,9.928
0.38482916,0.08,-0.505,10.005
0.3887954,0.118,-0.467,10.005
0.39276263,0.08,-0.467,9.967
0.39672953,0.08,-0.543,9.89
0.4006964,0.08,-0.467,9.967
0.4046633,0.08,-0.467,10.005
0.40863037,0.08,-0.428,10.043
0.4125975,0.08,-0.467,9.928
0.41656488,0.118,-0.505,9.967
0.42053267,0.08,-0.467,9.967
0.4245003,0.042,-0.505,9.928
0.42846814,0.08,-0.467,9.928
0.4324357,0.042,-0.428,9.89
0.43640253,0.08,-0.428,10.005
0.44036955,0.08,-0.467,10.005
0.44433707,0.08,-0.428,10.005
0.4483043,0.08,-0.505,9.928
0.45227137,0.08,-0.467,9.967
0.45623875,0.08,-0.505,10.005
0.46020582,0.08,-0.428,9.928
0.46417257,0.08,-0.467,9.89
0.46814013,0.08,-0.467,9.928
0.47210786,0.08,-0.505,10.005
0.47607514,0.08,-0.467,10.043
0.4800432,0.08,-0.428,10.043
0.48401028,0.042,-0.467,9.967
0.4879775,0.042,-0.505,9.89
0.49194527,0.08,-0.505,9.967
0.49591273,0.08,-0.467,10.043
0.4998809,0.08,-0.467,10.005
0.5038479,0.08,-0.467,9.928
0.50781506,0.08,-0.505,9.967
0.5117822,0.08,-0.467,10.005
0.5157497,0.08,-0.467,10.005
0.51971674,0.08,-0.467,10.005
0.5236841,0.08,-0.467,9.967
0.5276513,0.08,-0.467,9.928
0.5316184,0.08,-0.505,9.89
0.53558546,0.08,-0.467,9.967
0.53955233,0.042,-0.467,10.043
0.5435187,0.08,-0.467,10.082
0.54748565,0.08,-0.467,9.967
0.55145276,0.08,-0.467,9.928
0.55542,0.08,-0.467,9.89
0.5593877,0.08,-0.505,9.928
0.56335604,0.08,-0.505,10.005
0.56732416,0.08,-0.467,10.082
0.5712919,0.08,-0.467,10.082
0.5752595,0.08,-0.467,9.928
0.57922685,0.08,-0.467,9.89
0.5831938,0.118,-0.505,9.89
0.5871617,0.08,-0.467,10.005
0.5911293,0.042,-0.467,10.043
0.59509724,0.08,-0.467,9.967
0.5990645,0.08,-0.428,9.928
0.603032,0.08,-0.467,10.005
0.60699934,0.08,-0.467,10.043
0.61096686,0.08,-0.467,9.928
0.6149348,0.08,-0.505,9.89
0.61890227,0.08,-0.467,9.928
0.62287045,0.042,-0.428,9.967
0.62683845,0.08,-0.467,10.043
0.63080657,0.08,-0.505,10.005
0.6347742,0.08,-0.505,9.967
0.63874143,0.08,-0.505,9.928
0.64270943,0.042,-0.467,9.928
0.64667696,0.08,-0.467,9.967
0.650645,0.08,-0.428,10.005
0.6546131,0.08,-0.505,10.043
0.6585805,0.042,-0.505,9.967
0.66254866,0.08,-0.467,10.005
0.6665168,0.08,-0.467,10.005
0.6704841,0.118,-0.505,10.005
0.67445153,0.08,-0.467,9.967
0.67841905,0.08,-0.467,10.043
0.68238693,0.08,-0.467,9.967
0.6863543,0.042,-0.428,9.967
0.6903212,0.08,-0.467,9.928
0.6942885,0.118,-0.505,9.967
0.6982555,0.08,-0.505,9.967
0.7022225,0.08,-0.505,9.967
0.70619065,0.08,-0.467,9.967
0.71015775,0.08,-0.467,9.967
0.71412516,0.08,-0.467,9.967
0.71809256,0.08,-0.467,9.89
0.7220601,0.118,-0.467,9.928
0.7260269,0.08,-0.467,10.005
0.72999346,0.08,-0.428,9.967
0.7339601,0.08,-0.467,9.967
0.73792696,0.08,-0.467,9.967
0.74189395,0.042,-0.428,9.89
0.74586153,0.08,-0.505,9.928
0.74982876,0.08,-0.467,9.967
0.753796,0.042,-0.505,10.005
0.7577631,0.08,-0.467,10.082
0.7617307,0.08,-0.467,10.005
0.76569825,0.08,-0.467,9.967
0.7696658,0.08,-0.467,9.928
0.7736335,0.08,-0.467,10.005
0.7776013,0.08,-0.467,9.928
0.78156906,0.08,-0.467,9.967
0.78553694,0.042,-0.467,9.967
0.789504,0.08,-0.505,9.967
0.79347104,0.08,-0.467,9.967
0.7974378,0.08,-0.467,9.928
0.801405,0.08,-0.467,10.005
0.80537236,0.08,-0.467,9.967
0.80934006,0.042,-0.505,9.928
0.81330776,0.08,-0.467,9.967
0.8172751,0.08,-0.467,9.967
0.8212421,0.08,-0.467,9.967
0.82520956,0.042,-0.467,9.967
0.82917666,0.08,-0.467,9.928
0.8331441,0.08,-0.467,9.89
0.8371111,0.08,-0.467,9.967
0.84107816,0.042,-0.467,9.967
0.84504527,0.08,-0.467,9.967
0.8490122,0.08,-0.467,10.005
0.8529801,0.08,-0.467,10.005
0.85694766,0.042,-0.467,9.967
0.8609151,0.08,-0.428,9.967
