TIME,X,Y,Z
0.0,0.118,-0.467,10.388
0.003965616,0.08,-0.428,9.775
0.007931693,0.08,-0.467,9.967
0.011898693,0.118,-0.467,10.005
0.015865156,0.118,-0.467,10.005
0.019831926,0.118,-0.428,9.967
0.023797696,0.08,-0.428,9.967
0.027764399,0.003,-0.428,9.967
0.031730246,0.118,-0.428,9.967
0.035696015,0.08,-0.467,9.928
0.03966188,0.08,-0.39,9.967
0.04362765,0.08,-0.467,10.005
0.047593344,0.042,-0.428,9.967
0.051559445,0.042,-0.428,9.967
0.05552529,0.08,-0.428,9.967
0.059490677,0.08,-0.428,9.967
0.06345677,0.08,-0.467,9.967
0.06742269,0.08,-0.467,9.967
0.071389,0.08,-0.428,9.967
0.07535487,0.08,-0.467,10.005
0.079320244,0.08,-0.428,9.928
0.08328625,0.08,-0.467,9.967
0.087252565,0.08,-0.467,9.967
0.09121895,0.118,-0.428,9.928
0.09518465,0.08,-0.467,9.928
0.09915005,0.118,-0.467,9.928
0.10311543,0.118,-0.428,9.967
0.10708135,0.08,-0.428,9.967
0.11104682,0.08,-0.467,9.967
0.11501291,0.118,-0.467,9.928
0.118978366,0.118,-0.428,9.967
0.122944005,0.08,-0.428,9.928
0.12691,0.08,-0.428,9.967
0.1308757,0.08,-0.467,9.967
0.13484132,0.08,-0.467,9.928
0.13880694,0.08,-0.428,9.967
0.14277264,0.118,-0.428,9.967
0.14673856,0.08,-0.39,9.967
0.15070464,0.08,-0.428,9.967
0.15466996,0.08,-0.428,10.005
0.15863532,0.042,-0.428,9.967
0.16260071,0.08,-0.467,9.967
0.16656594,0.08,-0.467,9.967
0.17053163,0.08,-0.467,9.967
0.17449754,0.08,-0.467,9.967
0.17846347,0.118,-0.467,9.967
0.18242903,0.08,-0.428,10.005
0.18639442,0.08,-0.467,9.967
0.19036026,0.08,-0.428,9.967
0.19432636,0.08,-0.428,9.967
0.19829282,0.08,-0.467,10.005
0.20225905,0.08,-0.428,9.928
0.20622592,0.08,-0.428,9.967
0.21019208,0.08,-0.428,9.967
0.21415792,0.08,-0.428,9.967
0.21812418,0.08,-0.428,9.967
0.22209094,0.08,-0.467,9.967
0.22605656,0.08,-0.428,9.967
0.23002219,0.08,-0.428,10.005
0.2339882,0.08,-0.428,9.967
0.23795435,0.042,-0.467,10.005
0.24192005,0.08,-0.428,9.967
0.24588636,0.08,-0.428,9.967
0.2498522,0.08,-0.467,9.928
0.2538178,0.042,-0.428,9.928
0.25778335,0.08,-0.428,9.967
0.26174936,0.042,-0.467,9.967
0.26571548,0.08,-0.428,9.928
0.2696814,0.08,-0.467,10.005
0.27364764,0.08,-0.467,9.967
0.27761406,0.08,-0.467,9.967
0.28157997,0.08,-0.428,9.967
0.28554672,0.08,-0.428,9.928
0.2895135,0.08,-0.467,9.928
0.29348004,0.08,-0.467,9.967
0.29744682,0.08,-0.467,10.005
0.30141345,0.08,-0.428,9.967
0.3053799,0.08,-0.428,10.005
0.30934653,0.08,-0.467,10.005
0.31331322,0.08,-0.428,10.005
0.3172799,0.08,-0.428,9.967
0.3212466,0.042,-0.467,9.967
0.3252129,0.08,-0.467,9.967
0.32917967,0.042,-0.428,9.967
0.33314627,0.08,-0.428,9.967
0.3371136,0.08,-0.428,9.928
0.34108073,0.042,-0.428,10.005
0.3450479,0.08,-0.428,9.967
0.349014,0.08,-0.467,9.967
0.35298017,0.08,-0.505,9.967
0.35694647,0.08,-0.428,9.967
0.36091313,0.118,-0.428,9.967
0.36487958,0.118,-0.467,9.89
0.36884606,0.08,-0.467,10.005
0.37281242,0.118,-0.428,9.967
0.3767779,0.118,-0.428,10.005
0.38074413,0.042,-0.467,9.967
0.38471082,0.08,-0.467,9.967
