TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003962846,0.042,-0.428,9.89
0.007926368,0.042,-0.428,9.928
0.011889368,0.042,-0.428,9.928
0.015853444,0.003,-0.428,9.928
0.01981752,0.042,-0.39,9.928
0.023781596,0.042,-0.428,9.89
0.027745904,0.042,-0.428,9.967
0.031709973,0.042,-0.39,9.928
0.035673127,0.042,-0.39,9.89
0.03963651,0.042,-0.428,9.928
0.043599796,0.003,-0.428,10.005
0.04756272,0.042,-0.39,9.967
0.051526256,0.042,-0.428,9.967
0.05548925,0.042,-0.39,9.928
0.05945233,0.042,-0.39,9.928
0.063415326,0.042,-0.428,9.928
0.06737832,0.08,-0.428,9.928
0.07134186,0.042,-0.428,9.928
0.07530493,0.042,-0.428,9.928
0.07926792,0.042,-0.39,9.928
0.08323138,0.08,-0.39,9.967
0.0871943,0.042,-0.428,9.928
0.09115699,0.003,-0.428,9.928
0.09511984,0.042,-0.428,9.967
0.099083155,0.003,-0.428,9.928
0.10304645,0.003,-0.428,9.928
0.107009135,0.042,-0.428,9.928
0.110971905,0.042,-0.428,9.928
0.1149349,0.042,-0.428,9.967
0.11889789,0.003,-0.39,9.928
0.12286136,0.042,-0.39,9.928
0.12682445,0.08,-0.428,9.89
0.13078699,0.042,-0.428,9.89
0.13474968,0.042,-0.428,9.928
0.13871269,0.042,-0.39,9.928
0.14267553,0.042,-0.39,9.967
0.14663815,0.042,-0.467,9.928
0.1506007,0.042,-0.428,9.928
0.15456386,0.042,-0.39,9.928
0.15852678,0.042,-0.428,9.928
0.16248932,0.08,-0.428,9.928
0.1664521,0.042,-0.467,9.928
0.17041479,0.042,-0.428,9.928
0.17437802,0.003,-0.39,9.928
0.17834048,0.042,-0.39,9.89
0.18230401,0.042,-0.428,9.928
0.18626696,0.042,-0.428,9.928
0.19022973,0.042,-0.39,9.928
0.19419235,0.042,-0.39,9.928
0.1981551,0.042,-0.428,9.928
0.20211804,0.042,-0.39,9.967
0.20608011,0.042,-0.428,9.928
0.21004273,0.003,-0.39,9.89
0.2140052,0.003,-0.428,9.928
0.21796766,0.003,-0.428,10.005
0.2219302,0.08,-0.428,9.928
0.22589268,0.042,-0.39,9.967
0.2298549,0.003,-0.428,9.89
0.2338173,0.042,-0.428,9.928
0.23777999,0.042,-0.39,9.89
0.24174237,0.042,-0.428,9.967
0.24570483,0.042,-0.39,9.967
0.24966715,0.042,-0.39,9.928
0.2536303,0.042,-0.39,9.928
0.2575933,0.042,-0.428,9.928
0.2615561,0.003,-0.428,9.928
0.26551923,0.042,-0.428,9.928
