TIME,X,Y,Z
0.0,0.042,-0.275,9.316
0.003957523,0.042,-0.352,10.043
0.007915523,0.08,-0.314,9.928
0.011873523,0.042,-0.39,9.928
0.015830833,0.08,-0.352,9.928
0.019788831,0.042,-0.352,9.89
0.023746524,0.003,-0.352,9.928
0.02770446,0.08,-0.39,9.928
0.031662382,0.042,-0.352,9.928
0.03562046,0.042,-0.352,9.928
0.03957824,0.08,-0.352,9.89
0.043536164,0.08,-0.39,9.928
0.047493856,0.042,-0.314,9.928
0.05145209,0.042,-0.352,9.89
0.05541024,0.08,-0.352,9.89
0.059368625,0.042,-0.352,9.928
0.06332703,0.042,-0.352,9.89
0.067285486,0.08,-0.352,9.928
0.071244106,0.042,-0.352,9.928
0.07520213,0.042,-0.352,9.89
0.07916044,0.042,-0.352,9.89
0.08311906,0.003,-0.352,9.928
0.0870776,0.042,-0.352,9.928
0.091035984,0.042,-0.314,9.928
0.09499406,0.08,-0.352,9.928
0.09895232,0.042,-0.352,9.89
0.10291039,0.042,-0.314,9.89
0.10686763,0.042,-0.352,9.928
0.11082481,0.042,-0.39,9.89
0.114782505,0.042,-0.352,9.928
0.11873997,0.042,-0.352,9.967
0.12269785,0.042,-0.352,9.89
0.12665538,0.042,-0.352,9.928
0.13061363,0.042,-0.352,9.89
0.13457161,0.042,-0.352,9.89
0.13852961,0.042,-0.352,9.89
0.14248794,0.042,-0.314,9.89
0.14644538,0.08,-0.39,9.89
0.150403,0.042,-0.352,9.928
0.1543609,0.042,-0.314,9.928
0.15831918,0.042,-0.352,9.928
0.16227679,0.08,-0.352,9.89
0.16623448,0.042,-0.352,9.928
0.1701924,0.042,-0.352,9.89
0.1741498,0.042,-0.39,9.89
0.17810817,0.042,-0.39,9.89
0.18206619,0.042,-0.314,9.89
0.18602419,0.08,-0.352,9.928
0.18998195,0.042,-0.39,9.928
0.19393964,0.003,-0.352,9.928
0.19789803,0.042,-0.352,9.928
0.2018562,0.042,-0.314,9.89
0.20581457,0.042,-0.314,9.967
0.20977329,0.042,-0.39,9.928
0.21373166,0.042,-0.352,9.89
0.21769018,0.08,-0.352,9.928
0.22164857,0.042,-0.314,9.89
0.22560713,0.042,-0.314,9.928
0.22956572,0.042,-0.352,9.852
0.23352426,0.042,-0.39,9.928
0.23748334,0.042,-0.352,9.928
0.24144208,0.042,-0.352,9.967
0.24539994,0.08,-0.352,9.928
0.24935755,0.08,-0.352,9.89
0.25331515,0.042,-0.314,9.928
0.25727254,0.08,-0.352,9.89
0.26122975,0.003,-0.352,9.89
0.26518697,0.003,-0.352,9.928
0.26914456,0.003,-0.352,9.89
0.2731021,0.042,-0.314,9.928
0.27705953,0.042,-0.352,9.89
0.2810168,0.08,-0.352,9.928
0.2849741,0.042,-0.352,9.928
0.28893176,0.042,-0.352,9.928
0.29288897,0.042,-0.352,9.928
0.29684666,0.042,-0.39,9.928
0.30080402,0.08,-0.352,9.89
0.30476147,0.042,-0.39,9.928
0.3087195,0.042,-0.352,9.89
0.31267762,0.003,-0.352,9.928
0.3166358,0.042,-0.352,9.928
0.32059354,0.042,-0.352,9.928
0.3245511,0.042,-0.352,9.928
0.3285086,0.042,-0.352,9.928
0.33246613,0.042,-0.352,9.89
0.33642337,0.042,-0.352,9.89
0.3403808,0.042,-0.352,9.852
0.34433866,0.042,-0.39,9.928
0.3482957,0.08,-0.39,9.928
0.352253,0.042,-0.352,9.89
0.35621047,0.08,-0.314,9.967
0.36016807,0.042,-0.352,9.967
0.36412522,0.08,-0.352,9.89
0.36808214,0.042,-0.39,9.928
0.37203962,0.042,-0.352,9.967
0.37599784,0.042,-0.352,9.967
0.37995556,0.042,-0.39,9.928
0.3839132,0.042,-0.352,9.928
0.38787073,0.08,-0.352,9.928
0.39182827,0.08,-0.314,9.928
0.39578602,0.042,-0.352,9.89
0.3997436,0.042,-0.39,9.928
0.4037004,0.08,-0.39,9.89
0.40765747,0.042,-0.314,9.928
0.4116151,0.08,-0.39,9.928
0.4155728,0.042,-0.352,9.928
0.41953027,0.042,-0.352,9.967
0.42348704,0.08,-0.352,9.89
0.4274442,0.08,-0.352,9.89
0.43140182,0.042,-0.39,9.89
0.43535915,0.042,-0.352,9.967
0.43931744,0.003,-0.39,9.89
0.44327563,0.08,-0.314,9.928
0.44723445,0.042,-0.39,9.89
0.4511933,0.042,-0.352,9.928
0.45515078,0.042,-0.39,9.928
0.45910862,0.042,-0.352,9.928
0.46306685,0.042,-0.352,9.89
0.46702564,0.042,-0.352,9.967
0.47098356,0.042,-0.352,9.852
0.47494116,0.042,-0.352,9.967
0.47889853,0.08,-0.352,9.928
0.48285615,0.08,-0.352,9.814
0.4868137,0.042,-0.352,9.967
0.4907717,0.042,-0.314,9.928
0.49472865,0.08,-0.352,9.89
0.49868634,0.08,-0.314,10.005
0.50264347,0.042,-0.352,9.928
0.5066011,0.042,-0.314,9.89
0.5105586,0.042,-0.352,9.89
0.51451653,0.042,-0.352,9.89
0.51847446,0.042,-0.352,9.928
0.5224325,0.042,-0.352,9.89
0.52639014,0.042,-0.352,9.928
0.53034765,0.042,-0.352,9.89
0.53430533,0.08,-0.352,9.852
0.53826356,0.042,-0.314,9.928
0.5422219,0.042,-0.39,9.967
0.5461802,0.042,-0.352,9.967
0.55013895,0.042,-0.352,9.89
0.5540977,0.042,-0.352,9.89
0.55805624,0.08,-0.352,9.89
0.56201446,0.042,-0.352,9.967
0.5659729,0.08,-0.352,9.928
0.5699313,0.042,-0.314,9.967
0.57388943,0.042,-0.352,9.928
0.5778474,0.042,-0.352,9.89
0.581805,0.042,-0.39,9.928
0.58576286,0.042,-0.314,9.852
0.58972055,0.042,-0.352,9.852
0.59367806,0.042,-0.352,9.89
0.59763587,0.042,-0.352,9.89
0.6015938,0.08,-0.352,9.928
0.60555166,0.042,-0.39,9.928
0.6095093,0.042,-0.352,9.89
0.61346704,0.08,-0.352,9.928
0.61742467,0.08,-0.39,9.967
0.62138176,0.042,-0.39,9.928
0.62533945,0.042,-0.39,9.89
0.629297,0.08,-0.352,9.89
0.6332548,0.042,-0.352,9.928
0.6372127,0.042,-0.352,9.928
0.6411702,0.042,-0.352,9.89
0.64512753,0.042,-0.352,9.89
0.649085,0.042,-0.39,9.852
