TIME,X,Y,Z
0.0,0.003,-0.39,9.775
0.003964538,0.042,-0.428,9.928
0.007929135,0.042,-0.39,9.928
0.01189352,0.042,-0.428,9.89
0.015858134,0.042,-0.428,9.967
0.019822663,0.042,-0.428,9.967
0.023786817,0.042,-0.428,9.89
0.027751047,0.003,-0.428,9.928
0.031714976,0.042,-0.39,9.89
0.035678823,0.042,-0.428,9.967
0.039642826,0.042,-0.428,9.928
0.04360679,0.042,-0.39,9.928
0.047570944,0.08,-0.428,9.928
0.051535096,0.042,-0.428,9.967
0.055499054,0.042,-0.428,9.967
0.05946298,0.042,-0.428,9.967
0.06342705,0.042,-0.39,9.967
0.067391545,0.003,-0.428,10.005
0.07135562,0.042,-0.39,9.967
0.07531985,0.042,-0.39,9.928
0.079284646,0.003,-0.428,9.967
0.08324919,0.042,-0.428,9.928
0.08721388,0.042,-0.39,9.967
0.09117782,0.042,-0.428,9.89
0.095141664,0.003,-0.428,9.967
0.09910643,0.08,-0.428,9.928
0.10307107,0.08,-0.39,9.967
0.10703469,0.042,-0.428,9.928
0.11099884,0.042,-0.428,9.928
0.11496295,0.042,-0.428,9.928
0.11892688,0.042,-0.428,9.967
0.12289126,0.042,-0.428,9.967
0.12685527,0.08,-0.39,9.928
0.13081935,0.042,-0.428,9.928
0.13478318,0.042,-0.39,9.928
0.13874719,0.042,-0.428,9.928
0.1427114,0.042,-0.428,9.928
0.14667565,0.003,-0.428,9.967
0.15064017,0.003,-0.39,9.928
0.15460455,0.042,-0.428,9.928
0.15856941,0.042,-0.39,9.928
0.16253456,0.042,-0.39,9.928
0.16649987,0.042,-0.428,9.89
0.17046449,0.042,-0.428,9.928
0.17442925,0.003,-0.428,9.928
0.1783937,0.042,-0.39,9.928
0.18235725,0.042,-0.39,9.928
0.18632203,0.08,-0.428,9.928
0.19028687,0.08,-0.39,9.967
0.19425173,0.042,-0.428,9.928
0.19821621,0.042,-0.39,9.928
0.20218067,0.042,-0.428,9.89
0.20614506,0.042,-0.428,9.928
0.21010928,0.003,-0.428,9.928
0.21407321,0.042,-0.428,9.928
0.21803659,0.042,-0.39,9.967
0.22200027,0.042,-0.428,9.928
0.22596405,0.003,-0.428,9.967
0.22992797,0.003,-0.39,9.928
0.23389196,0.042,-0.428,9.928
0.23785605,0.042,-0.428,9.928
0.24182098,0.003,-0.428,9.928
0.24578574,0.042,-0.428,9.967
0.24975105,0.042,-0.428,9.928
0.25371626,0.042,-0.428,9.967
0.25768137,0.042,-0.467,9.967
0.2616462,0.042,-0.428,9.967
0.26561084,0.042,-0.428,9.928
0.2695756,0.042,-0.428,9.967
0.27354005,0.042,-0.428,9.967
0.2775043,0.042,-0.428,9.928
0.2814683,0.042,-0.39,9.928
0.28543273,0.042,-0.467,9.928
0.2893981,0.042,-0.428,9.928
0.29336375,0.042,-0.428,9.967
0.29732844,0.042,-0.428,9.928
0.30129305,0.042,-0.428,9.928
0.30525714,0.042,-0.428,9.967
0.30922067,0.042,-0.428,9.928
0.31318575,0.042,-0.39,9.89
0.3171501,0.003,-0.428,9.967
0.3211137,0.042,-0.428,9.928
0.32507792,0.042,-0.39,9.928
0.32904214,0.08,-0.467,9.928
0.33300623,0.042,-0.467,9.928
0.3369704,0.042,-0.428,9.928
0.34093472,0.042,-0.428,9.928
0.34489948,0.042,-0.428,9.928
0.34886387,0.042,-0.428,9.967
0.35282835,0.08,-0.428,9.967
0.3567918,0.042,-0.428,9.928
0.3607558,0.042,-0.39,9.928
0.36471975,0.003,-0.428,9.928
0.36868396,0.042,-0.428,9.928
0.3726488,0.042,-0.39,9.967
0.3766136,0.042,-0.428,9.928
0.38057822,0.042,-0.428,9.928
0.3845429,0.042,-0.428,9.928
0.38850713,0.042,-0.428,9.967
0.39247146,0.08,-0.428,9.928
0.39643592,0.042,-0.39,9.967
0.40040076,0.042,-0.39,9.967
0.4043657,0.042,-0.428,9.928
0.40833014,0.042,-0.428,9.967
0.41229478,0.042,-0.39,9.928
0.41625932,0.042,-0.428,9.928
0.42022383,0.042,-0.428,9.967
0.4241875,0.042,-0.428,9.967
0.42815122,0.003,-0.428,9.967
0.4321154,0.042,-0.428,9.928
0.436079,0.042,-0.39,9.967
0.44004253,0.042,-0.428,9.928
0.44400692,0.042,-0.428,9.89
0.44797173,0.042,-0.428,9.928
0.4519364,0.003,-0.467,9.852
0.45590034,0.042,-0.428,9.967
0.45986506,0.003,-0.428,9.928
0.46382976,0.042,-0.428,9.967
0.46779388,0.042,-0.467,9.928
0.47175777,0.08,-0.428,9.928
0.47572246,0.042,-0.428,9.967
0.47968653,0.042,-0.428,9.89
0.483651,0.042,-0.428,9.89
0.48761547,0.042,-0.428,9.852
0.49157938,0.08,-0.428,9.928
0.4955433,0.042,-0.428,9.89
0.4995074,0.042,-0.39,9.928
0.5034718,0.042,-0.428,9.967
0.5074367,0.08,-0.39,9.967
0.5114019,0.08,-0.467,9.967
0.51536715,0.08,-0.39,9.928
0.51933193,0.003,-0.428,9.967
0.52329624,0.042,-0.39,10.005
0.527261,0.042,-0.428,9.928
0.5312254,0.08,-0.428,9.967
0.53519136,0.08,-0.39,9.89
0.5391559,0.08,-0.428,9.928
0.54312116,0.042,-0.428,9.89
0.5470857,0.042,-0.428,9.89
0.55105036,0.042,-0.428,10.005
0.555015,0.042,-0.428,9.89
0.5589797,0.042,-0.428,10.043
0.5629442,0.042,-0.467,10.005
0.56690854,0.042,-0.467,9.89
0.570873,0.042,-0.428,10.005
