TIME,X,Y,Z
0.0,0.042,-0.467,10.388
0.003962923,0.042,-0.39,9.699
0.007925906,0.042,-0.428,9.967
0.011889675,0.042,-0.428,9.89
0.015854137,0.042,-0.428,9.928
0.019818312,0.003,-0.39,9.928
0.02378216,0.003,-0.428,9.928
0.02774639,0.042,-0.428,9.928
0.031710025,0.042,-0.39,9.928
0.035673868,0.042,-0.428,9.928
0.0396381,0.08,-0.39,9.967
0.043602034,0.08,-0.39,9.928
0.04756573,0.042,-0.428,9.89
0.051530264,0.08,-0.39,9.967
0.055494368,0.08,-0.39,9.967
0.059458137,0.08,-0.428,9.928
0.063422136,0.08,-0.467,9.928
0.06738611,0.042,-0.39,9.928
0.0713498,0.042,-0.39,9.967
0.07531342,0.042,-0.428,9.967
0.079276495,0.042,-0.428,9.928
0.08323988,0.003,-0.428,9.928
0.087203264,0.042,-0.428,9.928
0.09116682,0.042,-0.428,9.928
0.09512981,0.042,-0.428,9.928
0.099092886,0.042,-0.428,9.928
0.103056,0.042,-0.428,9.928
0.10701923,0.08,-0.428,9.928
0.11098246,0.042,-0.428,9.967
0.1149458,0.042,-0.428,9.928
0.118909486,0.003,-0.467,9.967
0.122873954,0.042,-0.428,9.89
0.12683867,0.042,-0.428,9.967
0.13080336,0.003,-0.428,9.928
0.13476735,0.08,-0.428,9.928
0.1387317,0.042,-0.428,9.928
0.14269553,0.042,-0.467,9.967
0.14665923,0.042,-0.428,9.928
0.15062283,0.042,-0.428,9.967
0.15458615,0.042,-0.428,9.928
0.15854952,0.042,-0.428,9.928
0.16251308,0.08,-0.467,9.928
0.16647677,0.042,-0.39,9.89
0.17044091,0.003,-0.39,9.89
0.17440514,0.042,-0.428,9.928
0.1783693,0.003,-0.428,9.928
0.18233351,0.042,-0.428,9.928
0.1862969,0.042,-0.39,9.928
0.19025996,0.042,-0.428,9.928
0.19422358,0.042,-0.39,9.967
0.1981863,0.042,-0.428,9.928
0.20214953,0.08,-0.428,9.928
0.20611306,0.042,-0.428,9.928
0.21007673,0.003,-0.467,9.928
0.21404059,0.042,-0.428,9.967
0.21800451,0.003,-0.39,9.967
0.22196767,0.042,-0.428,9.967
0.22593182,0.042,-0.428,9.928
0.22989558,0.003,-0.39,9.89
0.2338592,0.042,-0.428,9.928
0.23782296,0.042,-0.428,9.89
0.2417862,0.003,-0.428,9.928
0.24574888,0.042,-0.39,9.967
0.24971211,0.042,-0.39,9.89
0.25367573,0.042,-0.39,9.89
0.25763983,0.042,-0.428,9.967
0.26160422,0.042,-0.428,9.967
0.2655676,0.003,-0.428,9.928
0.26953095,0.042,-0.428,9.928
0.27349484,0.08,-0.428,9.89
0.27745855,0.003,-0.428,9.928
0.28142193,0.042,-0.428,9.967
0.28538498,0.042,-0.428,9.967
0.28934866,0.042,-0.428,9.928
0.29331222,0.042,-0.428,9.89
0.2972757,0.003,-0.428,9.928
0.30123913,0.003,-0.428,9.928
0.30520248,0.003,-0.428,9.928
0.30916622,0.042,-0.428,9.89
0.31313,0.042,-0.39,9.928
0.31709358,0.003,-0.428,9.928
0.32105696,0.08,-0.428,9.928
0.32502034,0.003,-0.428,9.928
0.32898352,0.003,-0.428,9.89
0.332947,0.003,-0.428,9.967
0.33690995,0.042,-0.39,9.967
0.34087315,0.042,-0.428,9.89
0.34483624,0.003,-0.428,9.928
0.34879994,0.042,-0.428,9.928
0.35276324,0.003,-0.39,9.928
0.3567264,0.042,-0.428,9.928
0.3606901,0.003,-0.39,9.967
0.3646544,0.042,-0.428,9.928
0.3686184,0.042,-0.428,9.928
0.37258208,0.08,-0.428,9.928
0.37654588,0.042,-0.428,9.89
0.38050935,0.003,-0.428,9.928
0.38447312,0.042,-0.39,9.928
0.38843697,0.042,-0.428,9.928
0.39240128,0.042,-0.39,9.928
0.3963652,0.042,-0.428,9.928
0.40032905,0.042,-0.428,9.928
0.40429282,0.042,-0.428,9.928
0.40825668,0.042,-0.428,9.928
0.41222006,0.042,-0.39,9.967
0.41618383,0.042,-0.428,9.852
0.42014745,0.042,-0.39,9.928
0.42411098,0.042,-0.428,9.967
0.42807484,0.042,-0.428,9.967
0.43203875,0.08,-0.467,9.928
0.43600217,0.042,-0.428,9.928
0.43996617,0.042,-0.352,9.928
0.4439298,0.042,-0.428,9.928
0.44789413,0.042,-0.428,9.967
0.45185748,0.042,-0.428,9.967
0.45582104,0.042,-0.467,9.967
0.45978433,0.042,-0.428,10.005
0.4637477,0.042,-0.428,9.89
0.467711,0.003,-0.39,9.928
0.47167483,0.042,-0.428,9.89
0.47563866,0.042,-0.428,9.89
0.47960195,0.042,-0.428,9.928
0.48356542,0.042,-0.39,9.967
0.4875288,0.042,-0.428,10.005
0.49149242,0.042,-0.428,9.967
0.49545577,0.042,-0.428,10.005
0.49941927,0.042,-0.428,9.967
0.50338274,0.042,-0.39,9.928
0.50734615,0.003,-0.428,9.89
0.51130944,0.042,-0.428,9.928
0.5152732,0.003,-0.428,9.852
0.51923656,0.042,-0.428,9.89
0.52320033,0.042,-0.39,9.928
0.5271638,0.042,-0.39,9.89
0.53112763,0.08,-0.428,9.967
0.5350918,0.042,-0.428,9.89
0.53905594,0.08,-0.467,9.928
0.54301924,0.042,-0.428,10.005
0.5469825,0.042,-0.428,9.967
0.5509465,0.08,-0.428,10.005
0.55491036,0.042,-0.428,9.928
0.558874,0.042,-0.39,9.967
0.56283855,0.042,-0.39,9.967
0.566802,0.042,-0.428,9.852
0.5707655,0.042,-0.39,9.852
0.5747287,0.042,-0.428,9.852
0.57869184,0.08,-0.428,9.928
0.5826553,0.042,-0.467,9.852
0.58661896,0.042,-0.428,9.928
0.59058255,0.042,-0.428,10.005
0.59454596,0.042,-0.428,9.928
0.59850925,0.042,-0.467,10.005
0.60247326,0.042,-0.428,9.928
0.60643715,0.003,-0.428,9.928
0.6104015,0.08,-0.39,9.928
0.61436576,0.042,-0.428,9.852
0.61833,0.042,-0.428,9.89
0.62229353,0.042,-0.428,9.852
0.6262573,0.08,-0.428,9.928
0.63022125,0.003,-0.428,10.005
0.63418496,0.08,-0.428,9.967
0.63814837,0.042,-0.428,9.928
0.6421123,0.042,-0.428,9.967
0.6460765,0.042,-0.467,9.928
0.6500408,0.042,-0.39,9.967
0.6540055,0.042,-0.467,10.005
0.6579691,0.08,-0.428,9.928
0.6619325,0.003,-0.428,9.852
0.66589624,0.042,-0.428,9.928
0.6698599,0.003,-0.428,9.89
0.6738239,0.042,-0.428,9.852
0.677788,0.003,-0.428,9.928
0.68175226,0.042,-0.428,9.928
0.68571603,0.042,-0.428,9.967
0.68967974,0.042,-0.428,9.89
0.69364357,0.08,-0.428,9.89
0.697607,0.003,-0.428,9.967
0.7015708,0.042,-0.428,9.967
0.70553505,0.042,-0.428,9.928
0.7094989,0.042,-0.39,9.928
0.7134628,0.042,-0.39,9.928
0.71742654,0.003,-0.39,9.928
0.7213899,0.003,-0.428,9.928
0.7253534,0.042,-0.467,9.967
0.72931695,0.042,-0.39,9.928
0.73328,0.042,-0.428,9.89
0.73724324,0.042,-0.467,9.928
0.741207,0.042,-0.428,9.967
0.7451705,0.08,-0.428,9.928
0.7491336,0.042,-0.428,9.89
0.7530975,0.042,-0.428,9.89
0.75706154,0.08,-0.428,9.928
0.76102537,0.042,-0.428,9.928
0.764989,0.042,-0.39,9.928
0.76895255,0.042,-0.428,9.928
0.7729161,0.042,-0.428,9.967
0.77688015,0.003,-0.39,9.928
0.7808443,0.08,-0.428,9.928
0.78480774,0.042,-0.428,9.928
0.78877133,0.042,-0.428,9.928
0.7927349,0.042,-0.39,9.928
0.7966985,0.003,-0.428,9.928
0.8006618,0.042,-0.467,9.928
0.8046253,0.042,-0.428,9.967
0.8085887,0.042,-0.428,9.89
0.8125522,0.003,-0.428,9.928
0.81651604,0.042,-0.428,9.89
0.8204801,0.003,-0.428,9.967
0.8244439,0.042,-0.39,9.967
0.82840747,0.042,-0.428,9.967
0.8323712,0.042,-0.428,9.928
0.83633417,0.042,-0.428,9.967
0.840297,0.042,-0.467,9.928
0.84426004,0.042,-0.428,9.928
0.8482236,0.042,-0.428,9.928
0.85218716,0.042,-0.39,9.928
0.8561503,0.042,-0.428,9.928
0.8601141,0.042,-0.428,9.967
0.86407727,0.042,-0.428,9.89
0.8680407,0.08,-0.39,9.928
0.872004,0.042,-0.428,9.928
0.8759676,0.042,-0.428,9.928
0.8799313,0.042,-0.428,9.928
0.88389575,0.042,-0.428,9.89
0.88785994,0.08,-0.428,9.928
0.89182407,0.042,-0.467,9.928
0.8957881,0.08,-0.428,9.928
0.8997517,0.003,-0.428,9.928
0.90371567,0.042,-0.428,9.928
0.90768,0.042,-0.428,9.928
0.911644,0.042,-0.428,9.928
0.9156073,0.042,-0.428,9.967
0.919571,0.042,-0.428,9.928
0.92353487,0.042,-0.428,9.967
0.9274982,0.08,-0.428,9.967
0.9314616,0.042,-0.428,9.928
0.9354252,0.042,-0.428,9.89
0.9393896,0.042,-0.428,9.928
