TIME,X,Y,Z
0.0,0.003,-0.39,9.316
0.003963,0.042,-0.428,9.967
0.007925988,0.042,-0.428,9.928
0.011888911,0.042,-0.428,9.928
0.015851527,0.042,-0.39,9.928
0.019814154,0.042,-0.428,9.928
0.023776617,0.042,-0.428,9.89
0.027739076,0.042,-0.39,9.89
0.031702142,0.003,-0.39,9.967
0.035664912,0.042,-0.39,9.967
0.03962768,0.042,-0.39,9.928
0.043590765,0.042,-0.39,9.967
0.04755384,0.003,-0.428,9.928
0.051516537,0.003,-0.39,9.928
0.05547954,0.003,-0.39,9.928
0.05944231,0.003,-0.428,9.928
0.06340546,0.003,-0.428,9.967
0.06736899,0.042,-0.428,9.928
0.0713323,0.003,-0.467,9.928
0.07529553,0.003,-0.39,9.928
0.07925898,0.042,-0.428,9.89
0.08322267,0.003,-0.428,9.928
0.08718559,0.042,-0.39,9.89
0.09114914,0.042,-0.39,9.89
0.09511229,0.042,-0.39,9.89
0.09907545,0.08,-0.428,9.89
0.10303843,0.08,-0.428,9.928
0.10700136,0.08,-0.39,9.928
0.11096413,0.042,-0.39,9.89
0.114927985,0.08,-0.352,9.967
0.118891984,0.08,-0.39,9.967
0.12285544,0.042,-0.428,9.928
0.12681876,0.042,-0.428,9.967
0.13078177,0.042,-0.428,9.928
0.13474476,0.003,-0.428,9.928
0.13870788,0.042,-0.39,9.89
0.1426714,0.042,-0.39,9.928
0.14663532,0.042,-0.39,9.89
0.15059958,0.042,-0.428,9.967
0.15456282,0.042,-0.428,9.967
0.1585265,0.042,-0.428,9.928
0.16249041,0.042,-0.39,9.928
0.16645381,0.042,-0.428,9.928
0.17041782,0.08,-0.428,9.928
0.17438136,0.042,-0.39,9.928
0.17834498,0.042,-0.428,9.967
0.1823092,0.042,-0.39,9.89
0.18627276,0.042,-0.39,9.89
0.19023605,0.042,-0.428,9.928
0.19419974,0.042,-0.39,9.928
0.19816382,0.042,-0.428,9.89
0.20212713,0.003,-0.428,9.967
0.20609036,0.042,-0.39,9.928
0.21005374,0.003,-0.39,10.005
0.21401659,0.042,-0.39,9.928
0.21797982,0.042,-0.39,9.89
0.22194298,0.042,-0.39,9.967
0.22590613,0.042,-0.428,9.89
0.22986989,0.042,-0.39,9.89
0.23383397,0.08,-0.39,9.928
0.23779796,0.042,-0.428,9.928
0.24176173,0.042,-0.428,9.967
0.24572496,0.08,-0.39,9.967
0.24968736,0.042,-0.39,9.928
0.25365067,0.08,-0.428,9.928
0.25761405,0.042,-0.428,9.928
0.26157767,0.042,-0.39,9.928
0.26554182,0.003,-0.39,9.928
0.2695056,0.042,-0.428,9.928
0.2734694,0.003,-0.428,9.928
0.27743328,0.042,-0.428,9.89
0.2813964,0.042,-0.39,9.967
0.28535914,0.08,-0.428,9.852
0.28932258,0.042,-0.39,9.89
0.293286,0.08,-0.428,9.928
0.29724923,0.042,-0.39,9.967
0.3012126,0.042,-0.39,9.928
0.3051755,0.042,-0.39,9.928
0.30913892,0.08,-0.428,9.928
0.31310314,0.042,-0.428,9.928
0.31706637,0.042,-0.428,9.928
0.3210296,0.042,-0.39,9.928
0.32499254,0.042,-0.39,9.928
0.32895562,0.042,-0.428,9.89
0.33291918,0.042,-0.428,9.89
0.3368824,0.003,-0.428,9.928
0.3408454,0.042,-0.39,9.967
0.3448087,0.042,-0.39,9.89
0.34877133,0.042,-0.428,9.928
0.35273448,0.042,-0.428,9.928
0.3566978,0.08,-0.428,9.928
0.36066094,0.042,-0.428,9.967
0.36462498,0.042,-0.39,9.89
0.36858833,0.003,-0.39,9.928
0.37255156,0.042,-0.39,9.967
0.3765145,0.042,-0.467,9.967
0.38047746,0.042,-0.428,9.928
0.38444042,0.042,-0.39,9.967
0.38840342,0.003,-0.39,9.928
0.3923667,0.042,-0.39,9.928
0.39633012,0.003,-0.428,9.967
0.4002932,0.003,-0.467,9.967
0.40425682,0.003,-0.39,9.967
0.40821996,0.003,-0.428,9.928
0.41218236,0.042,-0.428,9.928
0.4161451,0.042,-0.428,9.928
0.42010784,0.042,-0.39,9.89
0.42407048,0.042,-0.39,9.928
0.42803326,0.042,-0.39,9.928
0.43199694,0.042,-0.428,9.928
0.43596044,0.003,-0.428,9.89
0.43992478,0.042,-0.39,9.89
0.443889,0.042,-0.39,9.967
0.44785237,0.042,-0.428,9.928
0.4518157,0.042,-0.39,9.967
0.45577884,0.042,-0.39,9.928
0.45974237,0.042,-0.467,9.852
0.46370575,0.042,-0.39,9.928
0.46766877,0.042,-0.428,9.89
0.47163212,0.003,-0.39,10.005
0.47559574,0.08,-0.428,9.967
0.47955868,0.042,-0.39,9.967
0.4835223,0.042,-0.467,9.928
0.48748544,0.003,-0.428,9.928
0.491449,0.042,-0.39,9.928
0.4954123,0.042,-0.39,9.928
0.49937528,0.042,-0.39,9.89
0.503339,0.042,-0.39,9.89
0.50730276,0.08,-0.428,9.89
0.5112661,0.042,-0.428,9.89
0.5152301,0.042,-0.428,9.928
0.5191936,0.003,-0.428,9.967
0.523157,0.042,-0.428,9.89
